#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
18.715108520782	-0.66739421808800	-0.016520818161538
18.717156349705	-0.39666857252683	0.33361471801511
18.719204178627	0.045437747036085	0.35750405750801
18.721252007549	0.35262567372571	0.038332502660417
18.723299836472	0.31188810751737	-0.40301856493969
18.725347665394	-0.048840168609728	-0.66087108480591
18.727395494316	-0.47988799455288	-0.55650024836000
18.729443323238	-0.68270536958861	-0.16205116080383
18.731491152161	-0.51669667369329	0.24929377327504
18.733538981083	-0.096737026317851	0.39247630515294
18.735586810005	0.28626500775854	0.16807046951796
18.737634638928	0.36682702005244	-0.26870984998508
18.739682467850	0.088860386536846	-0.61539910498214
18.741730296772	-0.35533530605961	-0.63176531941194
18.743778125694	-0.65816058059892	-0.30630475090064
18.745825954617	-0.60977827896056	0.13564424901203
18.747873783539	-0.24356976367991	0.38788912509255
18.749921612461	0.18684304979374	0.27549193900127
18.751969441384	0.38319370257809	-0.12393507333672
18.754017270306	0.20921089114699	-0.53384908895005
18.756065099228	-0.21485848537612	-0.67026794223412
18.758112928150	-0.59540760350492	-0.43853573688241
18.760160757073	-0.66880036887971	0.00097192447860660
18.762208585995	-0.38406263320811	0.34381190584852
18.764256414917	0.061664903065668	0.35233071168062
18.766304243840	0.35956935714323	0.020375296375852
18.768352072762	0.30307087174070	-0.42229878849246
18.770399901684	-0.068975205957319	-0.66907658617881
18.772447730606	-0.49904761968439	-0.54888801217506
18.774495559529	-0.68925801409901	-0.14482654236388
18.776543388451	-0.50773157807720	0.26326681354281
18.778591217373	-0.080086766967703	0.39258113292530
18.780639046296	0.29744379679661	0.15329243298343
18.782686875218	0.36316477194724	-0.28907662568419
18.784734704140	0.071267340567912	-0.62818667993698
18.786782533062	-0.37629486798773	-0.62905472567495
18.788830361985	-0.66958355014160	-0.29091757775257
18.790878190907	-0.60536328955888	0.15209266225458
18.792926019829	-0.22798964505977	0.39303083498393
18.794973848752	0.20116935577475	0.26477451253764
18.797021677674	0.38469811685940	-0.14408952583243
18.799069506596	0.19518916415880	-0.55048615128220
18.801117335519	-0.23636989676443	-0.67287147790138
18.803165164441	-0.61119501073220	-0.42631448549841
18.805212993363	-0.66962674663651	0.018531299389386
18.807260822285	-0.37107192575593	0.35351277928561
18.809308651208	0.077732083639503	0.34640939559020
18.811356480130	0.36580988702068	0.0018858409505198
18.813404309052	0.29335668230071	-0.44159119897035
18.815452137975	-0.089747535800822	-0.67683894473074
18.817499966897	-0.51834255579235	-0.54076136055162
18.819547795819	-0.69558116206675	-0.12744850092049
18.821595624741	-0.49859359136801	0.27685648889773
18.823643453664	-0.063732842216626	0.39197354007073
18.825691282586	0.30774109283978	0.13792535852380
18.827739111508	0.35829988061337	-0.30952072351472
18.829786940431	0.052615186164743	-0.64048070498232
18.831834769353	-0.39782247936356	-0.62558748413302
18.833882598275	-0.68108954224635	-0.27496957375800
18.835930427197	-0.60089711117433	0.16861596898167
18.837978256120	-0.21267181056971	0.39784262392028
18.840026085042	0.21469069083875	0.25371931399906
18.842073913964	0.38500835386288	-0.16415185249292
18.844121742887	0.18001934045590	-0.56642694349026
18.846169571809	-0.25856262652706	-0.67438656338003
18.848217400731	-0.62707765178072	-0.41306673557496
18.850265229653	-0.67022297134094	0.036670153531840
18.852313058576	-0.35798230005960	0.36329308759681
18.854360887498	0.093433729498651	0.34037907355403
18.856408716420	0.37124397451763	-0.016445266393163
18.858456545343	0.28276105642542	-0.46017872165240
18.860504374265	-0.11102039630738	-0.68344616204144
18.862552203187	-0.53752692903324	-0.53144002328591
18.864600032109	-0.70133852154975	-0.10928240008366
18.866647861032	-0.48887029863699	0.29064983958011
18.868695689954	-0.047190243868164	0.39119429077459
18.870743518876	0.31771917433548	0.12245804090790
18.872791347799	0.35287517520228	-0.32962261173551
18.874839176721	0.033619331268439	-0.65195530825421
18.876887005643	-0.41915248762505	-0.62115224119951
18.878934834565	-0.69189336636037	-0.25837166222894
18.880982663488	-0.59560293383727	0.18518827880885
18.883030492410	-0.19686412924439	0.40219909815536
18.885078321332	0.22813045006751	0.24211409304363
18.887126150255	0.38481947313638	-0.18441875336726
18.889173979177	0.16436243756351	-0.58205920756906
18.891221808099	-0.28082730770151	-0.67529858690027
18.893269637021	-0.64252410855459	-0.39937172244110
18.895317465944	-0.67016035662929	0.054734107010105
18.897365294866	-0.34448075216335	0.37245221576929
18.899413123788	0.10896948269560	0.33352117975088
18.901460952711	0.37596979278487	-0.035336559748072
18.903508781633	0.27129136239063	-0.47877422066792
18.905556610555	-0.13287615641868	-0.68960536308546
18.907604439477	-0.55678148807612	-0.52162022204020
18.909652268400	-0.70681936385817	-0.090996372351894
18.911700097322	-0.47896033493759	0.30403418196299
18.913747926244	-0.030952680322583	0.38971410862148
18.915795755167	0.32681538016101	0.10646228017110
18.917843584089	0.34628669322693	-0.34970688666460
18.919891413011	0.013653349758218	-0.66283971964517
18.921939241933	-0.44092718330163	-0.61589142121599
18.923987070856	-0.70265316593911	-0.24117917928325
18.926034899778	-0.59015074663607	0.20185193992671
18.928082728700	-0.18123248635671	0.40625391301706
18.930130557623	0.24085430300219	0.23022946103854
18.932178386545	0.38355888379788	-0.20451204642851
18.934226215467	0.14772926395730	-0.59691976616552
18.936274044389	-0.30356276943047	-0.67508555953480
18.938321873312	-0.65784759038484	-0.38466761503781
18.940369702234	-0.66967303293585	0.073317811602398
18.942417531156	-0.33072086184528	0.38161811726165
18.944465360079	0.12427859460549	0.32649461603269
18.946513189001	0.38003626583021	-0.054112216340011
18.948561017923	0.25911657929355	-0.49671163158754
18.950608846845	-0.15503003326766	-0.69469176105169
18.952656675768	-0.57572417282809	-0.51074336860434
18.954704504690	-0.71156844584906	-0.072108971309285
18.956752333612	-0.46835381358643	0.31741528599811
18.958800162535	-0.014462648180059	0.38786773325596
18.960847991457	0.33563613346124	0.090199302953739
18.962895820379	0.33918946692438	-0.36959953203234
18.964943649301	-0.0065906570487624	-0.67306693675646
18.966991478224	-0.46244256820066	-0.60986007153905
18.969039307146	-0.71268513377223	-0.22357031157732
18.971087136068	-0.58390450253121	0.21831963911811
18.973134964991	-0.16520316397286	0.40963206508468
18.975182793913	0.25337196490171	0.21762034130355
18.977230622835	0.38167513024965	-0.22494018504974
18.979278451757	0.13050388142151	-0.61158282445077
18.981326280680	-0.32646422088405	-0.67438950734527
18.983374109602	-0.67284498640352	-0.36965578195458
18.985421938524	-0.66867907226233	0.091683395503006
18.987469767447	-0.31674845467210	0.39004813992247
18.989517596369	0.13919651093884	0.31858134436715
18.991565425291	0.38317823089422	-0.073448020207887
18.993613254214	0.24588699765382	-0.51461995785057
18.995661083136	-0.17791038920768	-0.69928876082330
18.997708912058	-0.59486578257721	-0.49934336167467
18.999756740980	-0.71618381421145	-0.053089112046602
19.001804569903	-0.45773118141215	0.33041372360326
19.003852398825	0.0015366541920769	0.38538875457008
19.005900227747	0.34340577188593	0.073527589008523
19.007948056670	0.33080548864841	-0.38932105823265
19.009995885592	-0.027873291127241	-0.68255083748208
19.012043714514	-0.48443521444744	-0.60287939714600
19.014091543436	-0.72270195600745	-0.20527813601992
19.016139372359	-0.57754907562944	0.23495215292751
19.018187201281	-0.14941765458417	0.41279633943678
19.020235030203	0.26511136463267	0.20485107984675
19.022282859126	0.37869273649474	-0.24505278137409
19.024330688048	0.11232447568702	-0.62533981344684
19.026378516970	-0.34977839379628	-0.67247365599527
19.028426345892	-0.68765831220852	-0.35359248096939
19.030474174815	-0.66722744903987	0.11057325973842
19.032522003737	-0.30252267719860	0.39848282270081
19.034569832659	0.15386141640649	0.31051663946231
19.036617661582	0.38564259339628	-0.092628806546326
19.038665490504	0.23196236059654	-0.53183070709088
19.040713319426	-0.20105548944287	-0.70280436671102
19.042761148348	-0.61366718540113	-0.48692622073808
19.044808977271	-0.72007785259274	-0.033547155885843
19.046856806193	-0.44647826749382	0.34332127915607
19.048904635115	0.017676561035733	0.38248056031284
19.050952464038	0.35077213025114	0.056564178042994
19.053000292960	0.32179685909634	-0.40884978248537
19.055048121882	-0.049531407273196	-0.69137950993688
19.057095950804	-0.50626690458515	-0.59515602844409
19.059143779727	-0.73212171488223	-0.18662218761915
19.061191608649	-0.57058400702806	0.25133744311973
19.063239437571	-0.13346784670214	0.41526896418899
19.065287266494	0.27639078267709	0.19139985393480
19.067335095416	0.37484707739036	-0.26540584738272
19.069382924338	0.093344126386839	-0.63878042515213
19.071430753260	-0.37344508725604	-0.66996046656876
19.073478582183	-0.70233756401433	-0.33712157813097
19.075526411105	-0.66549162572745	0.12934708664302
19.077574240027	-0.28834000519273	0.40631772526956
19.079622068950	0.16786984672799	0.30176012000475
19.081669897872	0.38694318840847	-0.11211596920633
19.083717726794	0.21679485672001	-0.54872523173614
19.085765555716	-0.22506481613337	-0.70554463676463
19.087813384639	-0.63277954663222	-0.47372228157696
19.089861213561	-0.72395431646590	-0.013626017150676
19.091909042483	-0.43534262411611	0.35610226836190
19.093956871406	0.033188744758535	0.37923225761390
19.096004700328	0.35697842770892	0.039527816403789
19.098052529250	0.31144873047282	-0.42784855569258
19.100100358172	-0.072219500120209	-0.69911865956844
19.102148187095	-0.52852746157107	-0.58617845771831
19.104196016017	-0.74147234609904	-0.16702349822649
19.106243844939	-0.56347416658714	0.26812270820082
19.108291673862	-0.11774313480103	0.41776838945235
19.110339502784	0.28691819076407	0.17805063688677
19.112387331706	0.36996513632995	-0.28517029476421
19.114435160628	0.073519110625911	-0.65106208541056
19.116482989551	-0.39738474126688	-0.66602603502743
19.118530818473	-0.71669760652447	-0.31945973385434
19.120578647395	-0.66319938393054	0.14873970483709
19.122626476318	-0.27385072040850	0.41423946523270
19.124674305240	0.18165016780845	0.29294784583224
19.126722134162	0.38759167973025	-0.13133731584494
19.128769963084	0.20097642106746	-0.56481924886188
19.130817792007	-0.24928414797608	-0.70713914348967
19.132865620929	-0.65151751038128	-0.45949129533519
19.134913449851	-0.72713123514411	0.0067841267700240
19.136961278774	-0.42367231525502	0.36874900475938
19.139009107696	0.048681462067088	0.37553459896130
19.141056936618	0.36258429068348	0.022216408001419
19.143104765540	0.30026521904388	-0.44661406664155
19.145152594463	-0.095507262288262	-0.70616556315211
19.147200423385	-0.55089177931619	-0.57644314221366
19.149248252307	-0.75057083608959	-0.14705935322664
19.151296081230	-0.55620875171064	0.28468655034226
19.153343910152	-0.10241866566505	0.41967693224405
19.155391739074	0.29633701922362	0.16423743710326
19.157439567996	0.36352632285028	-0.30482024095349
19.159487396919	0.052187605770135	-0.66253584658102
19.161535225841	-0.42237602849062	-0.66087227473839
19.163583054763	-0.73160605301071	-0.30063523440695
19.165630883686	-0.66127136461881	0.16891781066542
19.167678712608	-0.25998339139425	0.42262117543489
19.169726541530	0.19431429436686	0.28465383336828
19.171774370452	0.38678092894926	-0.14954151114973
19.173822199375	0.18380328556837	-0.57921756841192
19.175870028297	-0.27431135931728	-0.70657820404285
19.177917857219	-0.67038162238226	-0.44312236966217
19.179965686142	-0.73001643162524	0.028900633078676
19.182013515064	-0.41177063579562	0.38260019580561
19.184061343986	0.063986526202296	0.37285727832715
19.186109172908	0.36759724842353	0.0062234713629346
19.188157001831	0.28846668886860	-0.46345417380498
19.190204830753	-0.11893665072177	-0.71076387278079
19.192252659675	-0.57264957771525	-0.56416180163573
19.194300488598	-0.75843959815281	-0.12493553649004
19.196348317520	-0.54751683867196	0.30280131050044
19.198396146442	-0.085893486642850	0.42269902881755
19.200443975365	0.30661024345607	0.15151896327150
19.202491804287	0.35785812120831	-0.32305149002619
19.204539633209	0.031993403441973	-0.67227220991721
19.206587462131	-0.44556223370295	-0.65404419204554
19.208635291054	-0.74413457692105	-0.28071739834030
19.210683119976	-0.65685423877965	0.18930117326129
19.212730948898	-0.24407808304034	0.43043900972301
19.214778777821	0.20825839350212	0.27550534926999
19.216826606743	0.38662033351787	-0.16835821655764
19.218874435665	0.16710542493800	-0.59373786844933
19.220922264587	-0.29858005010599	-0.70582549971530
19.222970093510	-0.68805970253946	-0.42670071361529
19.225017922432	-0.73155200220012	0.050536701569353
19.227065751354	-0.39883740896721	0.39539027106927
19.229113580277	0.079646422253299	0.36888023855304
19.231161409199	0.37230641369018	-0.010806270378741
19.233209238121	0.27609093405398	-0.48074938498947
19.235257067043	-0.14273059846605	-0.71531533443138
19.237304895966	-0.59431025154817	-0.55174878448487
19.239352724888	-0.76591264344303	-0.10305300081850
19.241400553810	-0.53859572500827	0.32013091173782
19.243448382733	-0.069752478556942	0.42464000090878
19.245496211655	0.31576754826369	0.13793507357939
19.247544040577	0.35063931419222	-0.34149255088735
19.249591869499	0.010331156365190	-0.68147992907894
19.251639698422	-0.46973825137849	-0.64626288221685
19.253687527344	-0.75715276081556	-0.25990140625500
19.255735356266	-0.65276812602998	0.21022176532590
19.257783185189	-0.22878695845995	0.43851302205797
19.259831014111	0.22109385202084	0.26673527881479
19.261878843033	0.38504289880966	-0.18623954445135
19.263926671955	0.14915240044912	-0.60661674463658
19.265974500878	-0.32350487541669	-0.70298190698116
19.268022329800	-0.70568844995799	-0.40823862375105
19.270070158722	-0.73262952173570	0.073752978761335
19.272117987645	-0.38553161238417	0.40925455993167
19.274165816567	0.095244395413878	0.36581352506800
19.276213645489	0.37655822475816	-0.026603289856111
19.278261474411	0.26326439049904	-0.49620249363383
19.280309303334	-0.16648004700899	-0.71753356449605
19.282357132256	-0.61519218610846	-0.53696079075109
19.284404961178	-0.77204757473207	-0.079231292959410
19.286452790101	-0.52824386396735	0.33878034593784
19.288500619023	-0.052523195417781	0.42751024965971
19.290548447945	0.32556818436344	0.12536341367514
19.292596276867	0.34391889982948	-0.35845769388803
19.294644105790	-0.010485122946033	-0.68873369178142
19.296691934712	-0.49238030890557	-0.63642158842213
19.298739763634	-0.76800132780813	-0.23742992435191
19.300787592557	-0.64629174861662	0.23208867154284
19.302835421479	-0.21138240196610	0.44692787236676
19.304883250401	0.23552240350865	0.25813313129129
19.306931079323	0.38470841609302	-0.20367097972081
19.308978908246	0.13254842121373	-0.61860776332264
19.311026737168	-0.34655899380385	-0.69906862471422
19.313074566090	-0.72084932765726	-0.38901982585583
19.315122395013	-0.73097107469745	0.097019756085020
19.317170223935	-0.36973995762644	0.42244304403186
19.319218052857	0.11271726545635	0.36171242408259
19.321265881779	0.38210826245488	-0.043290242719211
19.323313710702	0.25155330393324	-0.51210769401055
19.325361539624	-0.18882754439676	-0.71988084277272
19.327409368546	-0.63417707536103	-0.52241630839429
19.329457197469	-0.77599730453148	-0.056217388857189
19.331505026391	-0.51590726014111	0.35591584340640
19.333552855313	-0.033949715525358	0.42843478323852
19.335600684235	0.33597896100508	0.11092565480183
19.337648513158	0.33738713368527	-0.37680364381710
19.339696342080	-0.031035955537815	-0.69685220286321
19.341744171002	-0.51434376094292	-0.62728239576293
19.343791999925	-0.77781785457562	-0.21597843632021
19.345839828847	-0.63884403922095	0.25235527464350
19.347887657769	-0.19354699252546	0.45331192326048
19.349935486691	0.24963189029106	0.24753989234906
19.351983315614	0.38351616578155	-0.22257776436041
19.354031144536	0.11504013293452	-0.63139622823478
19.356078973458	-0.37012414715835	-0.69553012756399
19.358126802381	-0.73603677597529	-0.37024142998676
19.360174631303	-0.72916634334475	0.11940381083622
19.362222460225	-0.35411816029445	0.43430748327977
19.364270289147	0.12938654654969	0.35622782196673
19.366318118070	0.38630517494203	-0.060919597523270
19.368365946992	0.23837757801324	-0.52824098344158
19.370413775914	-0.21225282342084	-0.72188615891331
19.372461604837	-0.65363020261338	-0.50742384239608
19.374509433759	-0.78000470954885	-0.033115086101439
19.376557262681	-0.50369320962562	0.37263150859426
19.378605091603	-0.015979678043289	0.42869793499063
19.380652920526	0.34524274653979	0.096077044472910
19.382700749448	0.32950376520142	-0.39493909479289
19.384748578370	-0.052633510805562	-0.70415245088273
19.386796407293	-0.53671945865594	-0.61711225621499
19.388844236215	-0.78748954874996	-0.19379258292827
19.390892065137	-0.63112508452204	0.27278306501780
19.392939894060	-0.17580024034096	0.45942634986920
19.394987722982	0.26308643934847	0.23670423012336
19.397035551904	0.38131746339873	-0.24124755671780
19.399083380826	0.096658785243335	-0.64333880679681
19.401131209749	-0.39401257310261	-0.69082289714168
19.403179038671	-0.75094148735076	-0.35047718999774
19.405226867593	-0.72681922370182	0.14221439144271
19.407274696516	-0.33820671065531	0.44605246368607
19.409322525438	0.14576630074120	0.35047223377995
19.411370354360	0.38971664748484	-0.078467894173311
19.413418183282	0.22435403988628	-0.54367569894215
19.415466012205	-0.23610602540326	-0.72273005418512
19.417513841127	-0.67289523030395	-0.49127269120596
19.419561670049	-0.78343412632685	-0.0093084577308943
19.421609498972	-0.49100264559872	0.38947491555171
19.423657327894	0.0019504057210743	0.42880673485168
19.425705156816	0.35390107054295	0.081301594100996
19.427752985738	0.32080317097180	-0.41240031963242
19.429800814661	-0.074745224890110	-0.71019755593583
19.431848643583	-0.55898340083979	-0.60550556810575
19.433896472505	-0.79651273630077	-0.17049112962356
19.435944301428	-0.62265662482622	0.29374756320707
19.437992130350	-0.15767971653834	0.46566249021250
19.440039959272	0.27635541682823	0.22604558920580
19.442087788194	0.37861436792973	-0.25923682492634
19.444135617117	0.077955762815359	-0.65398535795847
19.446183446039	-0.41762194540492	-0.68451031654388
19.448231274961	-0.76491943861125	-0.32931547587438
19.450279103884	-0.72325300774929	0.16583943855324
19.452326932806	-0.32129487166922	0.45805043657926
19.454374761728	0.16261493157286	0.34480613583055
19.456422590650	0.39316691033204	-0.095596895190702
19.458470419573	0.21038319285950	-0.55811994517901
19.460518248495	-0.25941595868750	-0.72219564121479
19.462566077417	-0.69095056450845	-0.47384173636706
19.464613906340	-0.78523846770302	0.015222286491972
19.466661735262	-0.47678060072099	0.40637149992276
19.468709564184	0.020898683689035	0.42860122145940
19.470757393106	0.36301904842448	0.066353976142399
19.472805222029	0.31235848045694	-0.42953043793192
19.474853050951	-0.096301691945164	-0.71544686071572
19.476900879873	-0.58009609909791	-0.59305024838076
19.478948708796	-0.80391038632422	-0.14678741122377
19.480996537718	-0.61255043533760	0.31442895517693
19.483044366640	-0.13839761377995	0.47111969203258
19.485092195562	0.29012823115880	0.21460262169733
19.487140024485	0.37600378859297	-0.27755993494225
19.489187853407	0.059433845844799	-0.66440509371195
19.491235682329	-0.44055773694306	-0.67771711086051
19.493283511252	-0.77770587863014	-0.30792524861298
19.495331340174	-0.71834987647034	0.18909217781708
19.497379169096	-0.30341416090396	0.46913153370347
19.499426998018	0.17976579792683	0.33810716713233
19.501474826941	0.39637709692551	-0.11336461672850
19.503522655863	0.19609326625430	-0.57256477345273
19.505570484785	-0.28263971329881	-0.72120980495560
19.507618313708	-0.70834127000103	-0.45599020037994
19.509666142630	-0.78605368868954	0.039701660378509
19.511713971552	-0.46174571964228	0.42265445485897
19.513761800474	0.040087820208646	0.42754576971751
19.515809629397	0.37179495723990	0.050838593782200
19.517857458319	0.30337607600341	-0.44659327413556
19.519905287241	-0.11806834746969	-0.72005111867934
19.521953116164	-0.60078914900026	-0.57980099361593
19.524000945086	-0.81038128354413	-0.12264617572881
19.526048774008	-0.60146834689014	0.33495720192088
19.528096602930	-0.11856197552591	0.47602906624659
19.530144431853	0.30387787223890	0.20270385549511
19.532192260775	0.37306667960307	-0.29581099162295
19.534240089697	0.040796622095159	-0.67414708500712
19.536287918620	-0.46299636713213	-0.66998027580439
19.538335747542	-0.78937194740044	-0.28585354306623
19.540383576464	-0.71209064545364	0.21240786926747
19.542431405386	-0.28446006093308	0.47971360095274
19.544479234309	0.19741524258856	0.33077217986360
19.546527063231	0.39964517582752	-0.13141136101791
19.548574892153	0.18188483241832	-0.58671568542659
19.550622721076	-0.30528952287667	-0.71957330618363
19.552670549998	-0.72452178532759	-0.43763374084634
19.554718378920	-0.78530892308017	0.064096485771453
19.556766207842	-0.44532533734412	0.43818382087068
19.558814036765	0.060082897281719	0.42540650424760
19.560861865687	0.38078594789239	0.034431695986525
19.562909694609	0.29440234518014	-0.46401027452725
19.564957523532	-0.13952456934698	-0.72454216494004
19.567005352454	-0.62059573141954	-0.56640547291441
19.569053181376	-0.81554466453271	-0.098820352783972
19.571101010298	-0.58913948113141	0.35449991397781
19.573148839221	-0.098019302444545	0.47950981915812
19.575196668143	0.31764718173936	0.18944396753408
19.577244497065	0.36974562061416	-0.31490964072004
19.579292325988	0.021888935190644	-0.68414501916281
19.581340154910	-0.48520052889629	-0.66224602694686
19.583387983832	-0.80030421451095	-0.26404575041655
19.585435812755	-0.70499657993180	0.23486959464868
19.587483641677	-0.26508385076096	0.48894247830718
19.589531470599	0.21480309658843	0.32203796029228
19.591579299521	0.40213081621106	-0.15039654714202
19.593627128444	0.16686111079301	-0.60113038096553
19.595674957366	-0.32830773854711	-0.71774955220586
19.597722786288	-0.74047976741089	-0.41914234484326
19.599770615211	-0.78403697642950	0.088141696691439
19.601818444133	-0.42858608480389	0.45281888020925
19.603866273055	0.079809899977167	0.42218266391222
19.605914101977	0.38894576392314	0.017273299502752
19.607961930900	0.28444996442244	-0.48151719882890
19.610009759822	-0.16158200877860	-0.72855780235205
19.612057588744	-0.64035082735069	-0.55242675630060
19.614105417667	-0.82016506726782	-0.074809247772271
19.616153246589	-0.57625912639088	0.37362236156041
19.618201075511	-0.077384404993660	0.48219479306548
19.620248904433	0.33092280446160	0.17551672323458
19.622296733356	0.36564852028115	-0.33412314553922
19.624344562278	0.0024469802147500	-0.69365981150367
19.626392391200	-0.50731578139959	-0.65380033063461
19.628440220123	-0.81055107574656	-0.24183196159270
19.630488049045	-0.69703888442310	0.25709919664339
19.632535877967	-0.24518852197713	0.49739590385957
19.634583706889	0.23209741286342	0.31243797047034
19.636631535812	0.40407902780849	-0.16984357610136
19.638679364734	0.15134096589971	-0.61541269908379
19.640727193656	-0.35132066287134	-0.71544703808344
19.642775022579	-0.75581834786570	-0.40034176545124
19.644822851501	-0.78185068080600	0.11189910191161
19.646870680423	-0.41117265785262	0.46652666168579
19.648918509345	0.099585229347195	0.41776524441345
19.650966338268	0.39655412208755	-0.00081256606591300
19.653014167190	0.27376164733920	-0.49935996393044
19.655061996112	-0.18404707885384	-0.73242134639233
19.657109825035	-0.65993395541295	-0.53826537236823
19.659157653957	-0.82422152446481	-0.051074745945971
19.661205482879	-0.56292213507483	0.39183096137659
19.663253311801	-0.056867112121465	0.48359141766298
19.665301140724	0.34339462828276	0.16045388854097
19.667348969646	0.36038215076991	-0.35388720195474
19.669396798568	-0.017997551073815	-0.70309677813950
19.671444627491	-0.52989043485836	-0.64501884609709
19.673492456413	-0.82075213460661	-0.21954696789667
19.675540285335	-0.68895370217765	0.27882764731247
19.677588114257	-0.22559636028417	0.50490078331709
19.679635943180	0.24841585525873	0.30191753950141
19.681683772102	0.40457954797577	-0.18968261767840
19.683731601024	0.13441150817463	-0.62937728168028
19.685779429947	-0.37523268563586	-0.71237853471333
19.687827258869	-0.77143343507573	-0.38084915611343
19.689875087791	-0.77963755110101	0.13585367945000
19.691922916713	-0.39395312168180	0.47990844423133
19.693970745636	0.11858581064216	0.41288159787826
19.696018574558	0.40286586907914	-0.018977713253291
19.698066403480	0.26169762382690	-0.51659154402836
19.700114232403	-0.20744212234305	-0.73511724698039
19.702162061325	-0.67975375766017	-0.52286293793027
19.704209890247	-0.82801916276746	-0.026528039604903
19.706257719169	-0.54933437453692	0.41024440699912
19.708305548092	-0.036565579630991	0.48484931677302
19.710353377014	0.35508977436176	0.14542683630960
19.712401205936	0.35411407187149	-0.37303301477860
19.714449034859	-0.039135369369323	-0.71132356592549
19.716496863781	-0.55248949996846	-0.63483658547129
19.718544692703	-0.83037304091962	-0.19621020181671
19.720592521625	-0.68013127559906	0.30094992563473
19.722640350548	-0.20563407599473	0.51227314094364
19.724688179470	0.26449555795370	0.29121577718642
19.726736008392	0.40443647084907	-0.20926197115048
19.728783837315	0.11693752919244	-0.64248069554054
19.730831666237	-0.39914026967346	-0.70812919384226
19.732879495159	-0.78641620537740	-0.36038586219888
19.734927324081	-0.77651640203921	0.16015802726815
19.736975153004	-0.37609450035661	0.49301305527092
19.739022981926	0.13759185013006	0.40749880882475
19.741070810848	0.40861307991157	-0.037325742575882
19.743118639771	0.24894332177188	-0.53338784438234
19.745166468693	-0.23113917350683	-0.73689966863898
19.747214297615	-0.69926227087817	-0.50654971224452
19.749262126537	-0.83111423715463	-0.0015574480981773
19.751309955460	-0.53516951725824	0.42844769018131
19.753357784382	-0.016266447098953	0.48556020518411
19.755405613304	0.36612676877619	0.13005697987696
19.757453442227	0.34688798452480	-0.39190219464428
19.759501271149	-0.060987200673659	-0.71864787384962
19.761549100071	-0.57520060705294	-0.62352871512741
19.763596928993	-0.83957654686755	-0.17205385320829
19.765644757916	-0.67081096133578	0.32330009092153
19.767692586838	-0.18560335762506	0.51944035982151
19.769740415760	0.28000165797537	0.28037128039644
19.771788244683	0.40331542610103	-0.22843121825979
19.773836073605	0.098610396800311	-0.65447508476688
19.775883902527	-0.42331626590959	-0.70237207341571
19.777931731449	-0.80100507842384	-0.33855608502061
19.779979560372	-0.77269246295644	0.18527948209654
19.782027389294	-0.35775899493408	0.50638917958285
19.784075218216	0.15650768114365	0.40225158819214
19.786123047139	0.41379597784725	-0.055146487043992
19.788170876061	0.23561704106154	-0.54898985697180
19.790218704983	-0.25489621127549	-0.73699414891355
19.792266533906	-0.71810402091088	-0.48856279816748
19.794314362828	-0.83305390315096	0.024575839699598
19.796362191750	-0.51988673964075	0.44715524243696
19.798410020672	0.0046626046326417	0.48641520589280
19.800457849595	0.37724146578219	0.11500288578023
19.802505678517	0.33955192322186	-0.40989246222498
19.804553507439	-0.082598704755741	-0.72455543810799
19.806601336362	-0.59698602023029	-0.61069583878033
19.808649165284	-0.84727348353975	-0.14680481495926
19.810696994206	-0.65988004512252	0.34603007365442
19.812744823128	-0.16438238428612	0.52644588023804
19.814792652051	0.29606343133163	0.26932656491406
19.816840480973	0.40235426804768	-0.24735386148510
19.818888309895	0.080568257304993	-0.66564481644658
19.820936138818	-0.44664558835286	-0.69552563404358
19.822983967740	-0.81414138877959	-0.31591204652829
19.825031796662	-0.76719432277284	0.21055013490003
19.827079625584	-0.33807917951291	0.51928244919397
19.829127454507	0.17609693665415	0.39632654822396
19.831175283429	0.41908381644759	-0.073297213184091
19.833223112351	0.22229955877570	-0.56429687626868
19.835270941274	-0.27822735662048	-0.73634444926091
19.837318770196	-0.73590546229676	-0.46988462279248
19.839366599118	-0.83359480161360	0.050871908802707
19.841414428040	-0.50337856540128	0.46538275605901
19.843462256963	0.026205455665315	0.48647871113660
19.845510085885	0.38831940457670	0.099398357970354
19.847557914807	0.33191882868246	-0.42779676937899
19.849605743730	-0.10421474217285	-0.72977272731281
19.851653572652	-0.61814716659271	-0.59700276743144
19.853701401574	-0.85382633383782	-0.12105920303572
19.855749230496	-0.64775960691494	0.36863165866959
19.857797059419	-0.14243291309968	0.53289111230102
19.859844888341	0.31221004507543	0.25780389853610
19.861892717263	0.40110727694097	-0.26619344628026
19.863940546186	0.062414295583282	-0.67606050977413
19.865988375108	-0.46946889488019	-0.68759163903404
19.868036204030	-0.82611421404836	-0.29240137168475
19.870084032952	-0.76026381841405	0.23607536757240
19.872131861875	-0.31724289721087	0.53185722290305
19.874179690797	0.19624554948081	0.38994755921388
19.876227519719	0.42446063043619	-0.091509144133923
