#Parameters = {C_1=13.247618914885; C_2=303.4203577015; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=303.70942177453; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-603.4203577015; half_gap_x=16.752381085115; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=6.7009524340459; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.247618914885; translate_z=-453.4203577015; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
1.0751101842008	-0.0060757821063708	-0.31907649592348
1.0771580131231	-0.070767815684828	-0.30131959183907
1.0792058420453	-0.099558391365583	-0.24085340097876
1.0812536709676	-0.072664917741584	-0.17964047964786
1.0833014998899	-0.0088769090431820	-0.16000168721414
1.0853493288122	0.047579329459969	-0.19535621109114
1.0873971577345	0.057712308894486	-0.26105269135473
1.0894449866568	0.014702791955944	-0.31155483542214
1.0914928155791	-0.051502032135730	-0.31200153507175
1.0935406445013	-0.095030218387001	-0.26226866964892
1.0955884734236	-0.085858691120539	-0.19692544227337
1.0976363023459	-0.030511268637334	-0.16120527912997
1.0996841312682	0.032587417683544	-0.17969318615712
1.1017319601905	0.059795896893663	-0.23940487621431
1.1037797891128	0.032447784719828	-0.29890276499343
1.1058276180351	-0.030334917673928	-0.31705005169976
1.1078754469574	-0.085001668594715	-0.28145077422134
1.1099232758796	-0.093773337216468	-0.21691443043808
1.1119711048019	-0.050740937118431	-0.16816644995984
1.1140189337242	0.014165777507104	-0.16885260271173
1.1160667626465	0.056002540892426	-0.21831718818541
1.1181145915688	0.045939508341054	-0.28218163008544
1.1201624204911	-0.0088646868236100	-0.31623654142508
1.1222102494134	-0.070343323924966	-0.29704371087982
1.1242580783357	-0.095953136209598	-0.23806581971376
1.1263059072579	-0.068105009840028	-0.18022454881216
1.1283537361802	-0.0062348591814077	-0.16350780660360
1.1304015651025	0.046768227684825	-0.19932521361863
1.1324493940248	0.054300439307966	-0.26272243415584
1.1344972229471	0.011328901290075	-0.30976575483421
1.1365450518694	-0.052241942829439	-0.30798662812097
1.1385928807917	-0.092372018679593	-0.25878982759533
1.1406407097140	-0.081386326299197	-0.19636091671270
1.1426885386362	-0.027051533140890	-0.16391252629777
1.1447363675585	0.032920476437914	-0.18377395867730
1.1467841964808	0.057054151318632	-0.24202648797799
1.1488320254031	0.028800985126313	-0.29825595606414
1.1508798543254	-0.032106770059909	-0.31359030586804
1.1529276832477	-0.083428071831539	-0.27757150799910
1.1549755121700	-0.089699544713013	-0.21528617874104
1.1570233410923	-0.046732241956011	-0.16989437914128
1.1590711700145	0.015602090876203	-0.17272343046712
1.1611189989368	0.054145297340527	-0.22164851988867
1.1631668278591	0.042340840702589	-0.28267927597446
1.1652146567814	-0.011461961965975	-0.31357387191152
1.1672624857037	-0.069903113844221	-0.29307587839425
1.1693103146260	-0.092545758925470	-0.23553875630984
1.1713581435483	-0.063847036060868	-0.18087704406176
1.1734059724705	-0.0038186554981085	-0.16687838066522
1.1754538013928	0.045933779867669	-0.20308240119286
1.1775016303151	0.051054159724024	-0.26428239725796
1.1795494592374	0.0081666638495560	-0.30807498920237
1.1815972881597	-0.052897005415410	-0.30423986990487
1.1836451170820	-0.089839701504102	-0.25559405766664
1.1856929460043	-0.077188809704891	-0.19593028602646
1.1877407749266	-0.023851941344780	-0.16654393021796
1.1897886038488	0.033160372358685	-0.18765271792186
1.1918364327711	0.054422713089260	-0.24448890477393
1.1938842616934	0.025364727560309	-0.29763041677302
1.1959320906157	-0.033738639204935	-0.31034446361000
1.1979799195380	-0.081905577657232	-0.27397833775005
1.2000277484603	-0.085856006876272	-0.21384708320327
1.2020755773826	-0.042998047024523	-0.17161321161013
1.2041234063049	0.016883767223045	-0.17642225401180
1.2061712352271	0.052333698677806	-0.22479133966656
1.2082190641494	0.038930465342913	-0.28312779443135
1.2102668930717	-0.013883081565279	-0.31105975266845
1.2123147219940	-0.069443638468465	-0.28937588976416
1.2143625509163	-0.089311463758002	-0.23323886458929
1.2164103798386	-0.059857346641731	-0.18158504422693
1.2184582087609	-0.0016041079132737	-0.17012037703150
1.2205060376832	0.045079167163641	-0.20664045889070
1.2225538666054	0.047958760847810	-0.26573301543428
1.2246016955277	0.0051990184318881	-0.30646130548164
1.2266495244500	-0.053469414353699	-0.30072384699816
1.2286973533723	-0.087413466412300	-0.25264423371191
1.2307451822946	-0.073232032647274	-0.19561276510778
1.2327930112169	-0.020881105601271	-0.16909971535536
1.2348408401392	0.033321198297915	-0.19134093627898
1.2368886690615	0.051896235861552	-0.24679751967046
1.2389364979837	0.022125865568664	-0.29701252056338
1.2409843269060	-0.035234124296676	-0.30728013034467
1.2430321558283	-0.080417039736701	-0.27063323243505
1.2450799847506	-0.082207271499167	-0.21257040596830
1.2471278136729	-0.039498747058149	-0.17331671332617
1.2491756425952	0.018038572350729	-0.17995878520669
1.2512234715175	0.050576785845298	-0.22775643982582
1.2532713004397	0.035705438947533	-0.28352433338563
1.2553191293620	-0.016127501590900	-0.30867327534639
1.2573669582843	-0.068947469304285	-0.28591361802985
1.2594147872066	-0.086213835988017	-0.23114269023381
1.2614626161289	-0.056091076929956	-0.18234377120852
1.2635104450512	0.00044625880832510	-0.17324769450679
1.2655582739735	0.044224185913117	-0.21002019103081
1.2676061028958	0.045018496935800	-0.26708674814108
1.2696539318180	0.0024274825372363	-0.30492063636965
1.2717017607403	-0.053945975653748	-0.29742238362804
1.2737495896626	-0.085062463180982	-0.24992587955877
1.2757974185849	-0.069474057795960	-0.19540914582537
1.2778452475072	-0.018100562121485	-0.17159991737067
1.2798930764295	0.033425381891931	-0.19486961527292
1.2819409053518	0.049479044111823	-0.24897953910810
1.2839887342741	0.019080244750587	-0.29641457001863
1.2860365631963	-0.036591375259528	-0.30439474010359
1.2880843921186	-0.078945332318142	-0.26752968091773
1.2901322210409	-0.078723239819516	-0.21145977181192
1.2921800499632	-0.036203482156276	-0.17502607321365
1.2942278788855	0.019084458009082	-0.18336741323656
1.2962757078078	0.048873840741179	-0.23057825056716
1.2983235367301	0.032652373628201	-0.28389038984993
1.3003713656524	-0.018207741721623	-0.30641895725680
1.3024191945746	-0.068414487713548	-0.28268401079261
1.3044670234969	-0.083238071333814	-0.22924914964082
1.3065148524192	-0.052527597049312	-0.18316634760243
1.3085626813415	0.0023454293834644	-0.17628757478888
1.3106105102638	0.043365454987274	-0.21325269737298
1.3126583391861	0.042215626833482	-0.26836523252050
1.3147061681084	-0.00016875722480666	-0.30345788258121
1.3167539970307	-0.054337768107326	-0.29432725640780
1.3188018259529	-0.082782381221446	-0.24742947551912
1.3208496548752	-0.065900313631412	-0.19532042427476
1.3228974837975	-0.015497578266190	-0.17405978059182
1.3249453127198	0.033473265232717	-0.19826152760561
1.3269931416421	0.047157391261595	-0.25105294642125
1.3290409705644	0.016208277457387	-0.29584047801764
1.3310887994867	-0.037823407694358	-0.30167831337160
1.3331366284089	-0.077488900959836	-0.26465327152986
1.3351844573312	-0.075389644208732	-0.21050851138109
1.3372322862535	-0.033095577885952	-0.17674889375910
1.3392801151758	0.020028950647803	-0.18666652018826
1.3413279440981	0.047218413722988	-0.23327499025847
1.3433757730204	0.029755996331261	-0.28423329576651
1.3454236019427	-0.020136418510713	-0.30429018258239
1.3474714308650	-0.067844822663354	-0.27967320086923
1.3495192597872	-0.080370401033339	-0.22754894521623
1.3515670887095	-0.049147180402251	-0.18405688034567
1.3536149176318	0.0041072888921884	-0.17925739463094
1.3556627465541	0.042503433218415	-0.21635974682340
1.3577105754764	0.039538903262354	-0.26958322334611
1.3597584043987	-0.0026029826115853	-0.30207472350917
1.3618062333210	-0.054649284394950	-0.29143046644715
1.3638540622433	-0.080564473062718	-0.24514776995948
1.3659018911655	-0.062493815416225	-0.19535030917801
1.3679497200878	-0.013057959150785	-0.17649693294743
1.3699975490101	0.033466730111479	-0.20154190182540
1.3720453779324	0.044919262416240	-0.25303930199643
1.3740932068547	0.013491367407788	-0.29529956922095
1.3761410357770	-0.038944291144127	-0.29912778650030
1.3781888646993	-0.076049997150772	-0.26199671882803
1.3802366936216	-0.072198332570035	-0.20971584375265
1.3822845225438	-0.030165472489228	-0.17849677271096
1.3843323514661	0.020872730647321	-0.18987712131915
1.3863801803884	0.045597787058543	-0.23586740598339
1.3884280093107	0.026994469858718	-0.28456378761067
1.3904758382330	-0.021934441368688	-0.30228447683172
1.3925236671553	-0.067249547898310	-0.27687086871159
1.3945714960776	-0.077610298773116	-0.22603398775467
1.3966193249999	-0.045944090463538	-0.18501729455299
1.3986671539221	0.0057328287458359	-0.18216928474834
1.4007149828444	0.041627796793884	-0.21935627390293
1.4027628117667	0.036968011565134	-0.27074867583560
1.4048106406890	-0.0048972650266037	-0.30076673395786
1.4068584696113	-0.054894923057064	-0.28871783669366
1.4089062985336	-0.078411283480292	-0.24306556808612
1.4109541274559	-0.059249055681104	-0.19549134014289
1.4130019563781	-0.010777127177294	-0.17891441716568
1.4150497853004	0.033401591044351	-0.20471928400391
1.4170976142227	0.042750473779938	-0.25494349133322
1.4191454431450	0.010911518850674	-0.29478618222242
1.4211932720673	-0.039966541269637	-0.29672714726171
1.4232411009896	-0.074629683016010	-0.25954081184128
1.4252889299119	-0.069140342715155	-0.20906854806391
1.4273367588342	-0.027401966494683	-0.18026742966590
1.4293845877564	0.021620492028674	-0.19300529084525
1.4314324166787	0.044006447496409	-0.23836172354375
1.4334802456010	0.024355870146592	-0.28488018432063
1.4355280745233	-0.023611589747611	-0.30038993776675
1.4375759034456	-0.066628985605590	-0.27425990251077
1.4396237323679	-0.074947662324631	-0.22469080092108
1.4416715612902	-0.042903875332491	-0.18604430360557
1.4437193902125	0.0072318934548578	-0.18502988691998
1.4457672191347	0.040738070064465	-0.22225194510220
1.4478150480570	0.034493566358023	-0.27186545643502
1.4498628769793	-0.0070623734103006	-0.29952723890313
1.4519107059016	-0.055078358841290	-0.28617466677788
1.4539585348239	-0.076315720705423	-0.24116812439356
1.4560063637462	-0.056151729325362	-0.19573668845545
1.4580541926685	-0.0086418209018639	-0.18131587499662
1.4601020215908	0.033282780373909	-0.20780330309922
1.4621498505130	0.040646228444126	-0.25677279397318
1.4641976794353	0.0084595051283253	-0.29429880317037
1.4662455083576	-0.040895586925357	-0.29446587928781
1.4682933372799	-0.073224134751706	-0.25727205040156
1.4703411662022	-0.066203609165979	-0.20855810730559
1.4723889951245	-0.024791412740194	-0.18206169683624
1.4744368240468	0.022279854874268	-0.19605898707515
1.4764846529690	0.042442731375333	-0.24076580777106
1.4785324818913	0.021832595158657	-0.28518306382326
1.4805803108136	-0.025173768097515	-0.29859765064885
1.4826281397359	-0.065980649661524	-0.27182617208463
1.4846759686582	-0.072370396954252	-0.22350784436553
1.4867237975805	-0.040009822587674	-0.18713496643001
1.4887716265028	0.0086181282850174	-0.18784505939215
1.4908194554251	0.039839746466266	-0.22505583714092
1.4928672843473	0.032113839611789	-0.27293849024251
1.4949151132696	-0.0091010955829805	-0.29835300719681
1.4969629421919	-0.055196432225102	-0.28379168403923
1.4990107711142	-0.074265745689431	-0.23944684276482
1.5010586000365	-0.053184114278826	-0.19608506147190
1.5031064289588	-0.0066357553569899	-0.18370924955571
1.5051542578811	0.033119012293998	-0.21080703937567
1.5072020868034	0.038606735033175	-0.25853812900080
1.5092499157256	0.0061319125129571	-0.29384071712415
1.5112977446479	-0.041731141571681	-0.29233974011608
1.5133455735702	-0.071824638391541	-0.25518426729651
1.5153934024925	-0.063372093547231	-0.20818369323711
1.5174412314148	-0.022316623356274	-0.18388807308425
1.5194890603371	0.022862102688069	-0.19905408706369
1.5215368892594	0.040908815545367	-0.24309642598650
1.5235847181817	0.019420404766438	-0.28548350572671
1.5256325471039	-0.026625049683948	-0.29691076209602
1.5276803760262	-0.065302576166486	-0.26956835969211
1.5297282049485	-0.069869372015586	-0.22248596531091
1.5317760338708	-0.037249946573435	-0.18829740840276
1.5338238627931	0.0098996757227130	-0.19063023987236
1.5358716917154	0.038932701634281	-0.22778563423314
1.5379195206377	0.029821338155727	-0.27398102986428
1.5399673495600	-0.011022709781375	-0.29724912828277
1.5420151784822	-0.055253773450806	-0.28156752106527
1.5440630074045	-0.072258425511523	-0.23789978754434
1.5461108363268	-0.050338218700293	-0.19653993472396
1.5481586652491	-0.0047519740251238	-0.18610541135315
1.5502064941714	0.032910774898649	-0.21374546165150
1.5522543230937	0.036624964455595	-0.26025233854549
1.5543021520160	0.0039181818415384	-0.29341780414137
1.5563499809382	-0.042481089391148	-0.29034749034600
1.5583978098605	-0.070432276346625	-0.25327363883648
1.5604456387828	-0.060640823058635	-0.20794490487432
1.5624934677051	-0.019971578161949	-0.18575286740887
1.5645412966274	0.023368588570363	-0.20200191926202
1.5665891255497	0.039398975619835	-0.24536447081692
1.5686369544720	0.017109084148899	-0.28578655980823
1.5706847833943	-0.027974327186104	-0.29532687974298
1.5727326123165	-0.064597285163337	-0.26747995495200
1.5747804412388	-0.067439887556110	-0.22162050909436
1.5768282701611	-0.034616218386251	-0.18953338293819
1.5788760990834	0.011081973329195	-0.19339366372516
1.5809239280057	0.038015892753062	-0.23045169077795
1.5829717569280	0.027609293053342	-0.27499982380949
1.5850195858503	-0.012834923054417	-0.29621561832704
1.5870674147726	-0.055253576765133	-0.27949704952484
1.5891152436948	-0.070290107829638	-0.23652182862989
1.5911630726171	-0.047605910180149	-0.19710127712502
1.5932109015394	-0.0029832521928119	-0.18851095806224
1.5952587304617	0.032659726195934	-0.21662872517733
1.5973065593840	0.034696293823361	-0.26192361871991
1.5993543883063	0.0018111100580136	-0.29303216595110
1.6014022172286	-0.043149675095116	-0.28848523166714
1.6034500461509	-0.069044784533888	-0.25153450653424
1.6054978750731	-0.058001895084380	-0.20783977332444
1.6075457039954	-0.017747405118561	-0.18766071349802
1.6095935329177	0.023803910427237	-0.20491211843038
1.6116413618400	0.037911309004483	-0.24757959570780
1.6136891907623	0.014892512828673	-0.28609697424427
1.6157370196846	-0.029226758479930	-0.29384434572298
1.6177848486069	-0.063864472371862	-0.26555580028211
1.6198326775292	-0.065075431177637	-0.22090808432362
1.6218805064514	-0.032099389476465	-0.19084524635743
1.6239283353737	0.012171752354442	-0.19614340740342
1.6259761642960	0.037090136349895	-0.23306382161308
1.6280239932183	0.025473396777859	-0.27600126031826
1.6300718221406	-0.014542748856239	-0.29525265309550
1.6321196510629	-0.055196559321981	-0.27757573190572
1.6341674799852	-0.068355047819556	-0.23530845979377
1.6362153089074	-0.044977109240952	-0.19776935729664
1.6382631378297	-0.0013201150802296	-0.19093246155795
1.6403109667520	0.032370359194934	-0.21946702658917
1.6423587956743	0.032819364664156	-0.26356078172140
1.6444066245966	-0.00019335655723046	-0.29268731493935
1.6464544535189	-0.043738685714861	-0.28675097246005
1.6485022824412	-0.067658313783339	-0.24996292505689
1.6505501113635	-0.055446284829778	-0.20786719376342
1.6525979402857	-0.015633767504617	-0.18961608553148
1.6546457692080	0.024175195836988	-0.20779360468615
1.6566935981303	0.036447691771428	-0.24975104552071
1.6587414270526	0.012769115731013	-0.28642013359921
1.6607892559749	-0.030383042388207	-0.29246335047612
1.6628370848972	-0.063100149720731	-0.26379330458115
1.6648849138195	-0.062766677795846	-0.22034776457228
1.6669327427418	-0.029687729820044	-0.19223711527113
1.6689805716640	0.013178698108441	-0.19888861263047
1.6710284005863	0.036160200719164	-0.23563282527173
1.6730762295086	0.023414180211733	-0.27699343909850
1.6751240584309	-0.016146161193420	-0.29436331356172
1.6771718873532	-0.055079017400096	-0.27580293366469
1.6792197162755	-0.066444118601679	-0.23425932618407
1.6812675451978	-0.042439130778209	-0.19854800512518
1.6833153741201	0.00024954240249592	-0.19337905874788
1.6853632030423	0.032050689435305	-0.22227240871116
1.6874110319646	0.030997669600747	-0.26517456233125
1.6894588608869	-0.0020933039053354	-0.29238961487199
1.6915066898092	-0.044243506473191	-0.28514695491312
1.6935545187315	-0.066262901787860	-0.24856044599203
1.6956023476538	-0.052959510005267	-0.20803231524868
1.6976501765761	-0.013615419012184	-0.19162996554335
1.6996980054984	0.024494318032899	-0.21066188203068
1.7017458344206	0.035014896008937	-0.25189492581694
1.7037936633429	0.010742365813707	-0.28676892362192
1.7058414922652	-0.031438973290404	-0.29119244911008
1.7078893211875	-0.062295926117885	-0.26219902173284
