#Parameters = {C_1=13.5; C_2=309.20083490382; Conductivity_W=18000000; Ip=309.49540595172; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-409.20083490382; half_gap_x=16.5; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.6; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.5; translate_z=-359.20083490382; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
18.094616357329	-0.46086353338268	0.53227739679032
18.096664186252	0.035334840625389	0.66183696641366
18.098712015174	0.45784544117335	0.37095782181454
18.100759844096	0.51389782585857	-0.13904291001539
18.102807673019	0.16446265694038	-0.51490306570205
18.104855501941	-0.34855610364986	-0.49609549771519
18.106903330863	-0.66976682528834	-0.095397583025353
18.108951159785	-0.57646800010017	0.40980095693738
18.110998988708	-0.13303224417943	0.66954059494916
18.113046817630	0.35352745074068	0.50372986371375
18.115094646552	0.54613882549166	0.027027265968923
18.117142475475	0.31120403990901	-0.43043042404623
18.119190304397	-0.18871314195409	-0.55164763280998
18.121238133319	-0.60735090898742	-0.25241868081025
18.123285962241	-0.65456043150559	0.26019036761499
18.125333791164	-0.29737842522486	0.63114268319358
18.127381620086	0.21698130144431	0.60334256480665
18.129429449008	0.53225270700405	0.19583057806882
18.131477277931	0.42990371744829	-0.30924632947881
18.133525106853	-0.019365552067912	-0.56197427955948
18.135572935775	-0.50443924797979	-0.38708161005486
18.137620764697	-0.68921092511864	0.094515671300745
18.139668593620	-0.44545122990738	0.54932016310028
18.141716422542	0.058221651484451	0.66220270024929
18.143764251464	0.47299978570118	0.35476116165403
18.145812080387	0.51146263974017	-0.16021612106731
18.147859909309	0.14676255931003	-0.52601588044531
18.149907738231	-0.36861874104405	-0.48907565049822
18.151955567153	-0.67764529444410	-0.074734022401951
18.154003396076	-0.56604916834816	0.43016112516174
18.156051224998	-0.11087730764353	0.67585005567267
18.158099053920	0.37272104510798	0.49196648653420
18.160146882843	0.54971545609136	0.0056873021945885
18.162194711765	0.29731966573530	-0.44621067354291
18.164242540687	-0.20980639937874	-0.55057425144607
18.166290369609	-0.62039990871401	-0.23486690682520
18.168338198532	-0.64987522729286	0.28242925793096
18.170386027454	-0.27754844933851	0.64302387265250
18.172433856376	0.23887455677525	0.59698909128765
18.174481685299	0.54169328225158	0.17599470718706
18.176529514221	0.42099799270776	-0.32846855423867
18.178577343143	-0.039799966901153	-0.56690429221662
18.180625172066	-0.52158909765279	-0.37393632874266
18.182673000988	-0.69052559239186	0.11699598738810
18.184720829910	-0.42933978980203	0.56591906506334
18.186768658832	0.081281169242326	0.66176533262104
18.188816487755	0.48771206600092	0.33792450684394
18.190864316677	0.50830856560476	-0.18145796831025
18.192912145599	0.12859704439121	-0.53661512030949
18.194959974522	-0.38853814417610	-0.48135472067285
18.197007803444	-0.68483829582658	-0.053709285664534
18.199055632366	-0.55484531206014	0.45024746391795
18.201103461288	-0.088350770500529	0.68139230075621
18.203151290211	0.39164432613224	0.47942293798805
18.205199119133	0.55259375744908	-0.015959110928062
18.207246948055	0.28281675434634	-0.46166768971878
18.209294776978	-0.23098882991450	-0.54883063732702
18.211342605900	-0.63292932572685	-0.21682321781326
18.213390434822	-0.64440805181458	0.30457811388032
18.215438263744	-0.25720676870414	0.65423143922060
18.217486092667	0.26065911932424	0.58978077414819
18.219533921589	0.55047988395216	0.15565126496544
18.221581750511	0.41134176894251	-0.34756192966016
18.223629579434	-0.060569400278679	-0.57121917508703
18.225677408356	-0.53843754294784	-0.36017488045920
18.227725237278	-0.69112537687601	0.13960947432173
18.229773066200	-0.41261217338209	0.58202089952870
18.231820895123	0.10441188005529	0.66049256188281
18.233868724045	0.50187989384248	0.32044322746443
18.235916552967	0.50434899031298	-0.20275384822821
18.237964381890	0.10989983037722	-0.54668455516260
18.240012210812	-0.40837047069847	-0.47292932488141
18.242060039734	-0.69140928068623	-0.032334126514738
18.244107868656	-0.54293927252931	0.47004782058082
18.246155697579	-0.065552816542465	0.68617160721875
18.248203526501	0.41019495351809	0.46613031687097
18.250251355423	0.55468740881905	-0.037858533050413
18.252299184346	0.26763389423215	-0.47674223108281
18.254347013268	-0.25230324878557	-0.54636922266307
18.256394842190	-0.64498036418926	-0.19825837507639
18.258442671112	-0.63821432023762	0.32665627621856
18.260490500035	-0.23642671870988	0.66479219614131
18.262538328957	0.28225463490851	0.58176592974788
18.264586157879	0.55854299431552	0.13487087194809
18.266633986802	0.40088869750042	-0.36644660619510
18.268681815724	-0.081698845433562	-0.57484776666648
18.270729644646	-0.55500295890700	-0.34574511356564
18.272777473568	-0.69103946439650	0.16239374740992
18.274825302491	-0.39531634726876	0.59766496852604
18.276873131413	0.12755417002109	0.65844215424321
18.278920960335	0.51544946693817	0.30239929168575
18.280968789258	0.49955181745355	-0.22400685586407
18.283016618180	0.090664099380338	-0.55613020561204
18.285064447102	-0.42810817217925	-0.46372255087616
18.287112276024	-0.69735380352730	-0.010549455282443
18.289160104947	-0.53034122728266	0.48961637467411
18.291207933869	-0.042505437875924	0.69025450218488
18.293255762791	0.42835465125319	0.45217662961941
18.295303591714	0.55599957343110	-0.059907428873281
18.297351420636	0.25180341331138	-0.49133284342636
18.299399249558	-0.27369584635056	-0.54310842433759
18.301447078480	-0.65649569014441	-0.17911701612828
18.303494907403	-0.63124925980703	0.34870170433646
18.305542736325	-0.21517954192105	0.67474393228762
18.307590565247	0.30368493891136	0.57299526271125
18.309638394170	0.56591889399986	0.11371642194081
18.311686223092	0.38969839312581	-0.38506209417436
18.313734052014	-0.10310934999228	-0.57775080807088
18.315781880936	-0.57120416368686	-0.33063937189216
18.317829709859	-0.69020391097977	0.18532992591978
18.319877538781	-0.37741511814258	0.61282281008108
18.321925367703	0.15072428854301	0.65559328813348
18.323973196626	0.52843191848540	0.28378535450638
18.326021025548	0.49393660777187	-0.24522000631300
18.328068854470	0.070918296237766	-0.56496790317377
18.330116683392	-0.44772837142398	-0.45377540767127
18.332164512315	-0.70267547071886	0.011580771674460
18.334212341237	-0.51709573406507	0.50888316110917
18.336260170159	-0.019293640742041	0.69358708805858
18.338307999082	0.44601179287960	0.43753870400362
18.340355828004	0.55640865682806	-0.082097797173848
18.342403656926	0.23520136613456	-0.50541042813276
18.344451485848	-0.29529906971620	-0.53900710657907
18.346499314771	-0.66763021252892	-0.15934279597360
18.348547143693	-0.62369924249370	0.37080415874197
18.350594972615	-0.19367624575607	0.68423506009609
18.352642801538	0.32473844201338	0.56369430883749
18.354690630460	0.57242738319496	0.092491730365322
18.356738459382	0.37764789391501	-0.40304285819773
18.358786288304	-0.12485657945221	-0.57952548553043
18.360834117227	-0.58703450760729	-0.31443655919871
18.362881946149	-0.68855968656355	0.20885175268399
18.364929775071	-0.35879989224059	0.62794606431777
18.366977603994	0.17409028041635	0.65242106798301
18.369025432916	0.54107270649812	0.26509504697351
18.371073261838	0.48784096048341	-0.26589979089457
18.373121090760	0.051093922381154	-0.57272983498820
18.375168919683	-0.46671787008413	-0.44266625920768
18.377216748605	-0.70679681014769	0.034425296771689
18.379264577527	-0.50257108465761	0.52817000783398
18.381312406450	0.0047735660618562	0.69645242339504
18.383360235372	0.46393399326139	0.42245797405428
18.385408064294	0.55677669330875	-0.10425075841015
18.387455893217	0.21878904882462	-0.51889396263761
18.389503722139	-0.31606706277276	-0.53411978383189
18.391551551061	-0.67728392895455	-0.13915336005020
18.393599379983	-0.61444547568796	0.39257060068978
18.395647208906	-0.17080977252555	0.69269598014568
18.397695037828	0.34648687735036	0.55311767881503
18.399742866750	0.57908198605143	0.070272202365802
18.401790695673	0.36566154457091	-0.42149789093347
18.403838524595	-0.14614776140755	-0.58146227043922
18.405886353517	-0.60188011695109	-0.29858728247272
18.407934182439	-0.68571045041309	0.23139084137497
18.409982011362	-0.33930925645972	0.64140340696413
18.412029840284	0.19758571154243	0.64728296140461
18.414077669206	0.55310048497816	0.24470963592235
18.416125498129	0.48081201589777	-0.28762639544343
18.418173327051	0.030567765847678	-0.58095493123650
18.420221155973	-0.48587374152620	-0.43188801488619
18.422268984895	-0.71069844297535	0.056554552578559
18.424316813818	-0.48793446990464	0.54614079790229
18.426364642740	0.028354039974621	0.69764128906022
18.428412471662	0.48062805096627	0.40587707590194
18.430460300585	0.55548491467241	-0.12726072529233
18.432508129507	0.20083831317381	-0.53251244808041
18.434555958429	-0.33783314940927	-0.52900393789621
18.436603787351	-0.68739473012169	-0.11891445133790
18.438651616274	-0.60551890334443	0.41386188910983
18.440699445196	-0.14867063866855	0.70025257606744
18.442747274118	0.36683547414381	0.54168165434782
18.444795103041	0.58384880189934	0.047764642943638
18.446842931963	0.35182417689042	-0.43945553721430
18.448890760885	-0.16874094640024	-0.58236520692927
18.450938589807	-0.61732397265748	-0.28171162146254
18.452986418730	-0.68305742576671	0.25448081427999
18.455034247652	-0.32015552199830	0.65486142140756
18.457082076574	0.22020051615776	0.64195861623587
18.459129905497	0.56372298905226	0.22449379745216
18.461177734419	0.47228309832238	-0.30848794448199
18.463225563341	0.0089908843349375	-0.58772405944234
18.465273392263	-0.50534972873711	-0.41954436794148
18.467321221186	-0.71436588713991	0.079829577555703
18.469369050108	-0.47302138639147	0.56462419687111
18.471416879030	0.051760355463607	0.69895678658265
18.473464707953	0.49656562840429	0.38957100709900
18.475512536875	0.55317617729449	-0.14939913861996
18.477560365797	0.18216389389562	-0.54461344089769
18.479608194719	-0.35962630405688	-0.52211220484499
18.481656023642	-0.69686140277985	-0.097200743541312
18.483703852564	-0.59571275354000	0.43597924763117
18.485751681486	-0.12596002878417	0.70808763741414
18.487799510409	0.38717320603332	0.53045223160923
18.489847339331	0.58820787984225	0.025908169976968
18.491895168253	0.33769895170547	-0.45612323212433
18.493942997175	-0.19101260254171	-0.58160681008860
18.495990826098	-0.63171509576668	-0.26335266072168
18.498038655020	-0.67895283932996	0.27842009845908
18.500086483942	-0.29971044188485	0.66848326290372
18.502134312865	0.24354486532763	0.63649676683876
18.504182141787	0.57454385229563	0.20438860043077
18.506229970709	0.46385914654268	-0.32866058119078
18.508277799631	-0.012037054558942	-0.59334775898398
18.510325628554	-0.52357304171800	-0.40609153580943
18.512373457476	-0.71628023537343	0.10365228073432
18.514421286398	-0.45638618935921	0.58289782259126
18.516469115321	0.076360471378680	0.69957295133830
18.518516944243	0.51304411804460	0.37262166111019
18.520564773165	0.55108426534413	-0.17167944540344
18.522612602087	0.16393100349936	-0.55631805747546
18.524660431010	-0.38037028944043	-0.51468216435514
18.526708259932	-0.70472520503373	-0.075360437909889
18.528756088854	-0.58420915472773	0.45748619019369
18.530803917777	-0.10200899236926	0.71470653066093
18.532851746699	0.40802757607200	0.51790128342464
18.534899575621	0.59255849323813	0.0031515744554645
18.536947404543	0.32356300586887	-0.47307737099970
18.538995233466	-0.21281570921705	-0.58079239274253
18.541043062388	-0.64505477735159	-0.24513761499624
18.543090891310	-0.67356266559128	0.30158248058701
18.545138720233	-0.27830731554531	0.68067670930902
18.547186549155	0.26713275059703	0.62936938557612
18.549234378077	0.58494891601125	0.18294645884614
18.551282206999	0.45481922772374	-0.34951102362013
18.553330035922	-0.033335458907307	-0.59911867052916
18.555377864844	-0.54146621534317	-0.39274909963121
18.557425693766	-0.71747477059268	0.12688915593919
18.559473522689	-0.43917067692891	0.59993899439559
18.561521351611	0.10092283016172	0.69860305650812
18.563569180533	0.52877324833300	0.35429115053212
18.565617009455	0.54789119258880	-0.19469524080297
18.567664838378	0.14481287015348	-0.56809177343991
18.569712667300	-0.40139731331284	-0.50706620411568
18.571760496222	-0.71232869726465	-0.053635849292262
18.573808325145	-0.57236126090083	0.47826092678036
18.575856154067	-0.078167371947759	0.72012294301629
18.577903982989	0.42807939950262	0.50418428806679
18.579951811911	0.59564236806436	-0.020218346432060
18.581999640834	0.30823893864962	-0.48992451606107
18.584047469756	-0.23524394652452	-0.57944912619720
18.586095298678	-0.65836304874829	-0.22653132900310
18.588143127601	-0.66784402211400	0.32456373289354
18.590190956523	-0.25683995515748	0.69210591938431
18.592238785445	0.29014831427261	0.62131353725466
18.594286614368	0.59422147063683	0.16096797123012
18.596334443290	0.44456030227691	-0.37019945616235
18.598382272212	-0.055395394485114	-0.60418762165018
18.600430101134	-0.55942547468070	-0.37868045979782
18.602477930057	-0.71827281037471	0.15035856464459
18.604525758979	-0.42163877980772	0.61655595428123
18.606573587901	0.12524451388834	0.69685562732834
18.608621416824	0.54362357704908	0.33538847324772
18.610669245746	0.54355202334488	-0.21765187525311
18.612717074668	0.12484703167146	-0.57917786350017
18.614764903590	-0.42260529898978	-0.49856486131512
18.616812732513	-0.71953107691759	-0.031389143156554
18.618860561435	-0.56000980801375	0.49889129955392
18.620908390357	-0.054262532260576	0.72489294482283
18.622956219280	0.44752400947858	0.48983696608137
18.625004048202	0.59769073848954	-0.043689731817524
18.627051877124	0.29199800452170	-0.50619242094777
18.629099706046	-0.25799735756235	-0.57716080266502
18.631147534969	-0.67133331636405	-0.20717835638655
18.633195363891	-0.66150398998280	0.34767003690402
18.635243192813	-0.23503601716747	0.70304898653460
18.637291021736	0.31285255675480	0.61259694899903
18.639338850658	0.60262841652882	0.13871407737247
18.641386679580	0.43336705556578	-0.39048317146568
18.643434508502	-0.077917248009702	-0.60834710489337
18.645482337425	-0.57715280464152	-0.36372252538538
18.647530166347	-0.71839737602002	0.17418553865921
18.649577995269	-0.40354395209112	0.63285453741221
18.651625824192	0.14954841690877	0.69443682049172
18.653673653114	0.55781232953537	0.31602785979886
18.655721482036	0.53829481833010	-0.24043543177106
18.657769310958	0.10427578632301	-0.58948052163276
18.659817139881	-0.44374993510948	-0.48911444882372
18.661864968803	-0.72610554116437	-0.0085884234330781
18.663912797725	-0.54695889608122	0.51939267328613
18.665960626648	-0.030127514910349	0.72903579271894
18.668008455570	0.46651537997544	0.47489468091438
18.670056284492	0.59886353688778	-0.067214818846463
18.672104113414	0.27501498469123	-0.52183726244339
18.674151942337	-0.28089350671245	-0.57390448686102
18.676199771259	-0.68379360888481	-0.18708177835035
18.678247600181	-0.65439731501540	0.37088320632663
18.680295429104	-0.21277978444453	0.71349264420364
18.682343258026	0.33534459990898	0.60322711829082
18.684391086948	0.61027244873924	0.11621423434545
18.686438915870	0.42135964650321	-0.41032460462103
18.688486744793	-0.10076491985596	-0.61157039814148
18.690534573715	-0.59451155233950	-0.34787005646543
18.692582402637	-0.71772935746321	0.19835909572412
18.694630231560	-0.38479240126996	0.64882521101565
18.696678060482	0.17391143265905	0.69135648873600
18.698725889404	0.57141874814795	0.29624435854548
18.700773718326	0.53221835143459	-0.26299602514658
18.702821547249	0.083221055429968	-0.59895443542767
18.704869376171	-0.46469824521394	-0.47868932371449
18.706917205093	-0.73192715082855	0.014771865379454
18.708965034016	-0.53310418008939	0.53976497196491
18.711012862938	-0.0056755932875514	0.73256500073006
18.713060691860	0.48513936173480	0.45939511408346
18.715108520782	0.59926494867024	-0.090737247621669
18.717156349705	0.25742108134701	-0.53680185163410
18.719204178627	-0.30378170068977	-0.56964010552900
18.721252007549	-0.69559188956161	-0.16622435918495
18.723299836472	-0.64638639362388	0.39420796049493
18.725347665394	-0.18995008932729	0.72344811082411
18.727395494316	0.35774285242117	0.59323601897533
18.729443323238	0.61728964442851	0.093520408092820
18.731491152161	0.40870539661882	-0.42966755420992
18.733538981083	-0.12374199591370	-0.61381752621448
18.735586810005	-0.61129211408963	-0.33111105059864
18.737634638928	-0.71606417778770	0.22286748778219
18.739682467850	-0.36519215653593	0.66444872817904
18.741730296772	0.19852144386870	0.68760376732362
18.743778125694	0.58464539553027	0.27603873975520
18.745825954617	0.52555574532264	-0.28533422348674
18.747873783539	0.061948161906978	-0.60762312011350
18.749921612461	-0.48516702014498	-0.46735262945349
18.751969441384	-0.73671596842199	0.038587377584093
18.754017270306	-0.51818336592668	0.55987595941057
18.756065099228	0.019339013233688	0.73533820063898
18.758112928150	0.50363962367112	0.44319457508948
18.760160757073	0.59915258392459	-0.11440920834065
18.762208585995	0.23949260541079	-0.55126581105191
18.764256414917	-0.32637873262663	-0.56459279386091
18.766304243840	-0.70646033034950	-0.14488169680319
18.768352072762	-0.63723823494802	0.41732987680472
18.770399901684	-0.16635409996392	0.73258260820108
18.772447730606	0.38021035276648	0.58228821015559
18.774495559529	0.62383003963976	0.070295368341136
18.776543388451	0.39555092261341	-0.44886451882872
18.778591217373	-0.14671143761047	-0.61547344238849
18.780639046296	-0.62738642458982	-0.31387037299841
18.782686875218	-0.71334353783551	0.24725511118936
18.784734704140	-0.34474387986657	0.67926011051225
18.786782533062	0.22332639647447	0.68272511929178
18.788830361985	0.59740692284446	0.25497693573507
18.790878190907	0.51820366387092	-0.30787267399258
18.792926019829	0.040337124505408	-0.61591400280662
18.794973848752	-0.50530679856127	-0.45554729016078
18.797021677674	-0.74067276081257	0.062404343574445
18.799069506596	-0.50245916912511	0.57928031066710
18.801117335519	0.044596298269321	0.73694158104901
18.803165164441	0.52165721153130	0.42592412789621
18.805212993363	0.59814861639897	-0.13855789153541
18.807260822285	0.22084173449562	-0.56552960093736
18.809308651208	-0.34908969489891	-0.55905038601430
18.811356480130	-0.71683824485249	-0.12333008542359
18.813404309052	-0.62743958102305	0.43999914008724
18.815452137975	-0.14252437171946	0.74069555706046
18.817499966897	0.40218622650324	0.57024915131561
18.819547795819	0.62932810497986	0.046471633433581
18.821595624741	0.38134210759022	-0.46792978899280
18.823643453664	-0.17021578305039	-0.61651702708385
18.825691282586	-0.64333828372181	-0.29609976148717
18.827739111508	-0.71012627675839	0.27160516583896
18.829786940431	-0.32402330547245	0.69339645493433
18.831834769353	0.24774842928135	0.67692867741433
18.833882598275	0.60914797304251	0.23334133331729
18.835930427197	0.50965015227248	-0.33026828245188
18.837978256120	0.017925487598563	-0.62344520819590
18.840026085042	-0.52554016322688	-0.44286913553285
18.842073913964	-0.74419576688168	0.086647882134036
18.844121742887	-0.48631319383710	0.59843676575672
18.846169571809	0.069739484196736	0.73788305242670
18.848217400731	0.53888107046893	0.40814585873564
18.850265229653	0.59600901802509	-0.16257894054048
18.852313058576	0.20130026984889	-0.57897026951048
18.854360887498	-0.37201525512110	-0.55239364411715
18.856408716420	-0.72677728012206	-0.10096286192648
18.858456545343	-0.61700817635138	0.46281713018948
18.860504374265	-0.11844556883191	0.74839799211830
18.862552203187	0.42373302035389	0.55774833132606
18.864600032109	0.63391264962645	0.022690327793581
18.866647861032	0.36628424047779	-0.48623161156169
18.868695689954	-0.19397980578308	-0.61634971335956
18.870743518876	-0.65882240507104	-0.27724698652323
18.872791347799	-0.70605782828248	0.29642730189316
18.874839176721	-0.30265541396209	0.70734019769856
18.876887005643	0.27219053472641	0.67068346178822
18.878934834565	0.62031627923596	0.21158784692801
18.880982663488	0.50040003770948	-0.35209381792688
18.883030492410	-0.0047276353833957	-0.62984086613051
18.885078321332	-0.54527205349367	-0.42900953651691
18.887126150255	-0.74667756799862	0.11155967609634
18.889173979177	-0.46914067992846	0.61753489025446
18.891221808099	0.095372022976289	0.73831789782976
18.893269637021	0.55592742511870	0.38998818076801
18.895317465944	0.59337704672289	-0.18637983515521
18.897365294866	0.18154017570146	-0.59155106052551
18.899413123788	-0.39446978182735	-0.54465895245457
18.901460952711	-0.73560248745170	-0.077892559624897
18.903508781633	-0.60529958544006	0.48560871416228
18.905556610555	-0.093508372077190	0.75547327891919
18.907604439477	0.44543575331424	0.54454229275487
18.909652268400	0.63816019186079	-0.0013198200560592
18.911700097322	0.35095231307710	-0.50408385185031
18.913747926244	-0.21743947403875	-0.61534481619545
18.915795755167	-0.67330761967827	-0.25775031845302
18.917843584089	-0.70066148221976	0.32122995793315
18.919891413011	-0.28022644142991	0.72056946878574
18.921939241933	0.29701213566719	0.66345808202029
18.923987070856	0.63123503889471	0.18918230448979
18.926034899778	0.49075402317718	-0.37389556683498
18.928082728700	-0.027345273036037	-0.63567559780316
18.930130557623	-0.56426537276119	-0.41458055577527
18.932178386545	-0.74794132322616	0.13649731962345
18.934226215467	-0.45083577497691	0.63592308611282
18.936274044389	0.12153516904263	0.73760858591298
18.938321873312	0.57279231166523	0.37083949603461
18.940369702234	0.59022297905227	-0.21055149734504
18.942417531156	0.16151273003169	-0.60385861002729
18.944465360079	-0.41653075364582	-0.53644262503474
18.946513189001	-0.74343862111968	-0.054724975130590
18.948561017923	-0.59249917268848	0.50777474568099
18.950608846845	-0.067956450576235	0.76135158045772
18.952656675768	0.46701009891030	0.53010560933946
18.954704504690	0.64176786983805	-0.026041278716064
18.956752333612	0.33503759527515	-0.52194169528124
18.958800162535	-0.24091353006879	-0.61394806991598
18.960847991457	-0.68713932773811	-0.23805257451929
18.962895820379	-0.69432545081599	0.34558353792238
18.964943649301	-0.25717038883550	0.73268882848147
18.966991478224	0.32174724135549	0.65490916533592
18.969039307146	0.64142886906757	0.16583663667128
18.971087136068	0.48024470596276	-0.39591931359873
18.973134964991	-0.050385055583613	-0.64117260201940
18.975182793913	-0.58298128013959	-0.39979510086046
18.977230622835	-0.74846912835614	0.16126213130071
18.979278451757	-0.43190915977119	0.65343449474071
18.981326280680	0.14769888756199	0.73563914312758
18.983374109602	0.58894786651442	0.35064185889704
18.985421938524	0.58604180022916	-0.23510392119516
18.987469767447	0.14074297674011	-0.61587578929392
18.989517596369	-0.43865269919863	-0.52771822332708
18.991565425291	-0.75073805642621	-0.031427612365992
18.993613254214	-0.57906999728415	0.52936642080590
18.995661083136	-0.042260753439089	0.76612153720986
18.997708912058	0.48799487198869	0.51457508910157
18.999756740980	0.64430555533828	-0.051295020396158
19.001804569903	0.31815203810108	-0.53960366786293
19.003852398825	-0.26475415639681	-0.61195675165394
19.005900227747	-0.70065247807323	-0.21795900633362
19.007948056670	-0.68738522602883	0.36968270062963
19.009995885592	-0.23382765516411	0.74391116628755
19.012043714514	0.34606274766084	0.64528273913718
19.014091543436	0.65059230268292	0.14183008095765
19.016139372359	0.46860858269594	-0.41786844326277
19.018187201281	-0.074070274042941	-0.64603958651114
19.020235030203	-0.60161965643896	-0.38437856960643
19.022282859126	-0.74845787182258	0.18611451323742
19.024330688048	-0.41256481535263	0.67033259542346
19.026378516970	0.17365916951253	0.73269462907796
19.028426345892	0.60420923513023	0.32970826289217
19.030474174815	0.58068571197661	-0.25970691957649
19.032522003737	0.11912430335442	-0.62727615402196
19.034569832659	-0.46091362663944	-0.51818022601812
19.036617661582	-0.75757084687432	-0.0077179641865140
19.038665490504	-0.56508864785770	0.55065708296862
19.040713319426	-0.016502792268945	0.77006689409601
19.042761148348	0.50832009991473	0.49825593386079
19.044808977271	0.64573452478393	-0.076760201261966
19.046856806193	0.30029719336920	-0.55675265529393
19.048904635115	-0.28892780142578	-0.60907768823779
19.050952464038	-0.71380181265805	-0.19720810026185
19.053000292960	-0.67980261766747	0.39376680439205
19.055048121882	-0.21017195012275	0.75447327012528
19.057095950804	0.36998486569626	0.63482862589102
19.059143779727	0.65877106946463	0.11742588837977
19.061191608649	0.45592396899711	-0.43948170152705
19.063239437571	-0.098293304674255	-0.65003808705366
19.065287266494	-0.62006169219142	-0.36812716684144
19.067335095416	-0.74779872044276	0.21122884748481
19.069382924338	-0.39271412744000	0.68678120009870
19.071430753260	0.19949154859090	0.72894783624441
19.073478582183	0.61865788483442	0.30822742771425
19.075526411105	0.57425934611140	-0.28416604311832
19.077574240027	0.096787599524142	-0.63787950154170
19.079622068950	-0.48316992336643	-0.50767827103177
19.081669897872	-0.76380171769082	0.016524417264829
19.083717726794	-0.55044238054525	0.57175309580737
19.085765555716	0.0094100320411754	0.77330100715426
19.087813384639	0.52807549237560	0.48128048017838
19.089861213561	0.64616175570260	-0.10229070119849
19.091909042483	0.28160640805907	-0.57324738913652
19.093956871406	-0.31328300214361	-0.60519353667399
19.096004700328	-0.72643765283082	-0.17571269411420
19.098052529250	-0.67144752706348	0.41790373441785
19.100100358172	-0.18609618476902	0.76444423819882
19.102148187095	0.39361087950247	0.62363298284837
19.104196016017	0.66607318506146	0.092727462906080
19.106243844939	0.44232304785898	-0.46065405686326
19.108291673862	-0.12290101972043	-0.65308202761420
19.110339502784	-0.63815124072012	-0.35098497698848
19.112387331706	-0.74635300074727	0.23663697813980
19.114435160628	-0.37224501858484	0.70280746962112
19.116482989551	0.22528985298823	0.72444078292270
19.118530818473	0.63238926334208	0.28626271860663
19.120578647395	0.56687729473330	-0.30840726622994
19.122626476318	0.073869613010368	-0.64762120757138
19.124674305240	-0.50527622034130	-0.49617226178173
19.126722134162	-0.76929723495668	0.041315797144805
19.128769963084	-0.53502278837934	0.59266330826583
19.130817792007	0.035564880021234	0.77584639102873
19.132865620929	0.54734540978085	0.46369628693102
19.134913449851	0.64568960170554	-0.12781999075143
19.136961278774	0.26220924454337	-0.58902165847762
19.139009107696	-0.33767125623027	-0.60025761677433
19.141056936618	-0.73841212103960	-0.15345162606774
19.143104765540	-0.66218957588685	0.44210027136716
19.145152594463	-0.16148958019170	0.77383668539757
19.147200423385	0.41704643817812	0.61172913601907
19.149248252307	0.67262045288845	0.067787588415680
19.151296081230	0.42795731018003	-0.48133032557793
19.153343910152	-0.14771575486547	-0.65513544806893
19.155391739074	-0.65570261432234	-0.33294706066267
19.157439567996	-0.74394733335801	0.26231844727122
19.159487396919	-0.35100505244807	0.71838414378608
19.161535225841	0.25119433541042	0.71915757385831
19.163583054763	0.64555116954409	0.26381428764536
19.165630883686	0.55871151774355	-0.33242684935908
19.167678712608	0.050567989455960	-0.65651525948261
19.169726541530	-0.52702430017812	-0.48370958310621
19.171774370452	-0.77386038859214	0.066576029403158
19.173822199375	-0.51865790661580	0.61329118428544
19.175870028297	0.062111904366217	0.77761079656128
19.177917857219	0.56627582668982	0.44542598721364
19.179965686142	0.64447926531907	-0.15341743156904
19.182013515064	0.24228946618881	-0.60415644886133
19.184061343986	-0.36189645501198	-0.59438136038783
19.186109172908	-0.74953784077369	-0.13057178974880
19.188157001831	-0.65186784693958	0.46618627794702
19.190204830753	-0.13622017435790	0.78247815131914
19.192252659675	0.44040858251368	0.59895734108136
19.194300488598	0.67853534751654	0.042457868445519
19.196348317520	0.41296667593729	-0.50166448661780
19.198396146442	-0.17258544613642	-0.65637874042467
19.200443975365	-0.67257127338141	-0.31423052331508
19.202491804287	-0.74046589916087	0.28802689022770
19.204539633209	-0.32891599559911	0.73325583199821
19.206587462131	0.27725440333562	0.71285307895109
19.208635291054	0.65818364121918	0.24065264006538
19.210683119976	0.54980849293475	-0.35645040298652
19.212730948898	0.026936001823684	-0.66480348411408
19.214778777821	-0.54837026308675	-0.47056202867914
19.216826606743	-0.77747889988189	0.092006396810956
19.218874435665	-0.50138064772602	0.63332986210974
19.220922264587	0.088976985703055	0.77830188164899
19.222970093510	0.58476981890383	0.42620384359729
19.225017922432	0.64243086541735	-0.17932773774202
19.227065751354	0.22175170610532	-0.61889352230141
19.229113580277	-0.38605945616120	-0.58782030214309
19.231161409199	-0.75994148466236	-0.10734497584466
19.233209238121	-0.64065101437313	0.48988846490633
19.235257067043	-0.11049895351855	0.79011684806635
19.237304895966	0.46346045578810	0.58510376435830
19.239352724888	0.68357772141399	0.016561972441944
19.241400553810	0.39712164628250	-0.52181148478767
19.243448382733	-0.19773237524579	-0.65696527534161
19.245496211655	-0.68898974204511	-0.29499625044546
19.247544040577	-0.73616986777219	0.31360242151149
19.249591869499	-0.30627326103382	0.74728435317652
19.251639698422	0.30315248382737	0.70542976440314
19.253687527344	0.66996932524870	0.21672525785724
19.255735356266	0.53986922547615	-0.38049841952143
19.257783185189	0.0026952907120857	-0.67249550844482
19.259831014111	-0.56958606345100	-0.45674288078136
19.261878843033	-0.78043826985124	0.11759225804380
19.263926671955	-0.48350097485918	0.65278094898377
