#Parameters = {C_1=24.92455081603; C_2=570.86606829031; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=571.40992392382; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-870.86606829031; half_gap_x=5.0754491839698; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=2.0301796735879; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=24.92455081603; translate_z=-720.86606829031; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
1.0669188685116	0.38191801061103	-6.3391890477024
1.0689666974339	-1.4268170204528	-6.3554534011276
1.0710145263562	-2.6189944491687	-4.9993589113152
1.0730623552785	-2.3722662093192	-3.2136674006419
1.0751101842008	-0.86226897651744	-2.2346349855052
1.0771580131231	0.86255937805286	-2.7361387417305
1.0792058420453	1.6091621514518	-4.3658489589997
1.0812536709676	0.86531410210871	-5.9926744888941
1.0833014998899	-0.84875129785186	-6.4917361212237
1.0853493288122	-2.3438912860367	-5.5221197887925
1.0873971577345	-2.5867527481378	-3.7596830172844
1.0894449866568	-1.4136925198835	-2.4259716364676
1.0914928155791	0.35929237547487	-2.4415752861752
1.0935406445013	1.5043982401647	-3.7907048398687
1.0955884734236	1.2324914155625	-5.5355620734704
1.0976363023459	-0.26286144545588	-6.4681706587309
1.0996841312682	-1.9428441770264	-5.9466238997482
1.1017319601905	-2.6447818482234	-4.3368580467799
1.1037797891128	-1.8865320156525	-2.7559364899984
1.1058276180351	-0.19738126670467	-2.2969043343710
1.1078754469574	1.2516217750274	-3.2730778350352
1.1099232758796	1.4597383209234	-5.0042336477887
1.1119711048019	0.28789835670317	-6.2905671712468
1.1140189337242	-1.4482588102427	-6.2442027938410
1.1160667626465	-2.5458285109858	-4.9020066129523
1.1181145915688	-2.2478160614393	-3.1967566651095
1.1201624204911	-0.76497457569134	-2.3089209455436
1.1222102494134	0.87340628033470	-2.8494974761949
1.1242580783357	1.5341732704123	-4.4395639827078
1.1263059072579	0.76423966145832	-5.9758428794465
1.1283537361802	-0.89854260889931	-6.3961934490684
1.1304015651025	-2.3008383538972	-5.4139244831750
1.1324493940248	-2.4735438897282	-3.7132769646062
1.1344972229471	-1.3012623075348	-2.4728230240586
1.1365450518694	0.40092929157053	-2.5487321296549
1.1385928807917	1.4544012976594	-3.8838717929805
1.1406407097140	1.1332822862157	-5.5505436017551
1.1426885386362	-0.33519476911712	-6.3950633647241
1.1447363675585	-1.9311827001719	-5.8363385350084
1.1467841964808	-2.5502412629430	-4.2656867378806
1.1488320254031	-1.7673684469826	-2.7728225903260
1.1508798543254	-0.12851620711560	-2.3898574298803
1.1529276832477	1.2303392882935	-3.3777774192136
1.1549755121700	1.3708069311703	-5.0486570878731
1.1570233410923	0.20031122690200	-6.2446803746538
1.1590711700145	-1.4668298915352	-6.1404331130642
1.1611189989368	-2.4756753852484	-4.8125462499081
1.1631668278591	-2.1305173652276	-3.1835788282744
1.1652146567814	-0.67439797858156	-2.3811137588691
1.1672624857037	0.88220237443584	-2.9572872965204
1.1693103146260	1.4627936173717	-4.5089484287660
1.1713581435483	0.66953872517001	-5.9597385384931
1.1734059724705	-0.94395439648503	-6.3067494255314
1.1754538013928	-2.2587370642598	-5.3138275201000
1.1775016303151	-2.3662588214990	-3.6722631763415
1.1795494592374	-1.1959569088768	-2.5195633903971
1.1815972881597	0.43880112978093	-2.6512862622645
1.1836451170820	1.4062115933486	-3.9720323067587
1.1856929460043	1.0398221698509	-5.5644432937374
1.1877407749266	-0.40215380755546	-6.3263951089834
1.1897886038488	-1.9185355155610	-5.7338093848340
1.1918364327711	-2.4600637533415	-4.2011354419271
1.1938842616934	-1.6551952431266	-2.7915679520969
1.1959320906157	-0.064770257339205	-2.4795923235101
1.1979799195380	1.2089793974029	-3.4773568384998
1.2000277484603	1.2865192970889	-5.0905121367981
1.2020755773826	0.11853170929433	-6.2014396788075
1.2041234063049	-1.4827505575141	-6.0435858882990
1.2061712352271	-2.4081410522204	-4.7304248614633
1.2082190641494	-2.0195820786042	-3.1740525278524
1.2102668930717	-0.58985040605615	-2.4517414524198
1.2123147219940	0.88911254996112	-3.0603651051175
1.2143625509163	1.3945979543869	-4.5746869492385
1.2164103798386	0.58052825829426	-5.9444980059855
1.2184582087609	-0.98542986060396	-6.2229969709915
1.2205060376832	-2.2174708694793	-5.2212540032149
1.2225538666054	-2.2642953476491	-3.6363829104410
1.2246016955277	-1.0970998875131	-2.5665089482853
1.2266495244500	0.47319673704018	-2.7499882568703
1.2286973533723	1.3595353510621	-4.0559332220728
1.2307451822946	0.95143624942180	-5.5775728711695
1.2327930112169	-0.46434001523129	-6.2619129822716
1.2348408401392	-1.9050384222809	-5.6384753053948
1.2368886690615	-2.3738570879425	-4.1427954353540
1.2389364979837	-1.5493975103342	-2.8122621350117
1.2409843269060	-0.0057641567594076	-2.5666920953297
1.2430321558283	1.1873911680737	-3.5725451591205
1.2450799847506	1.2062634868807	-5.1302262915802
1.2471278136729	0.041867731853663	-6.1607314176701
1.2491756425952	-1.4963655279504	-5.9531358562832
1.2512234715175	-2.3430421013399	-4.6551102481227
1.2532713004397	-1.9144847952340	-3.1680370359141
1.2553191293620	-0.51088451730924	-2.5211737122949
1.2573669582843	0.89414366135577	-3.1593725829154
1.2594147872066	1.3290959979845	-4.6372656184410
1.2614626161289	0.49650513083284	-5.9301306207724
1.2635104450512	-1.0234587920001	-6.1444727768818
1.2655582739735	-2.1770418464715	-5.1355901801435
1.2676061028958	-2.1672310405944	-3.6052871914586
1.2696539318180	-1.0041970148976	-2.6137978027537
1.2717017607403	0.50428588514987	-2.8453426978413
1.2737495896626	1.3140507386915	-4.1360690852123
1.2757974185849	0.86748525272749	-5.5900456912012
1.2778452475072	-0.52231767815987	-6.2012376711139
1.2798930764295	-1.8908409679514	-5.5496857248634
1.2819409053518	-2.2913003218960	-4.0901435828028
1.2839887342741	-1.4494459010547	-2.8348105798191
1.2860365631963	0.048844045863500	-2.6514900661280
1.2880843921186	1.1654727145085	-3.6638062191450
1.2901322210409	1.1295505129003	-5.1680080646547
1.2921800499632	-0.030229945117990	-6.1223002926304
1.2942278788855	-1.5079147514069	-5.8684734330541
1.2962757078078	-2.2801504082799	-4.5859869847893
1.2983235367301	-1.8146868359139	-3.1652568717259
1.3003713656524	-0.43701231559667	-2.5895818263538
1.3024191945746	0.89741856542353	-3.2547264228869
1.3044670234969	1.2659926343900	-4.6969799057384
1.3065148524192	0.41699752996084	-5.9165328838417
1.3085626813415	-1.0583239232849	-6.0706751513350
1.3106105102638	-2.1373059546189	-5.0562115022412
1.3126583391861	-2.0745467570182	-3.5785863619121
1.3147061681084	-0.91665572823684	-2.6614693567909
1.3167539970307	0.53239309173529	-2.9377182286136
1.3188018259529	1.2696675728303	-4.2128169936548
1.3208496548752	0.78761015515519	-5.6019291515612
1.3228974837975	-0.57638064453112	-6.1440300973580
1.3249453127198	-1.8758817637137	-5.4668835562691
1.3269931416421	-2.2119296179829	-4.0427457074842
1.3290409705644	-1.3546993640263	-2.8591596570401
1.3310887994867	0.099532761942878	-2.7343119790010
1.3331366284089	1.1433198400191	-3.7515895567429
1.3351844573312	1.0561426961692	-5.2040998640233
1.3372322862535	-0.098051750762998	-6.0860038924371
1.3392801151758	-1.5174252333574	-5.7891674691982
1.3413279440981	-2.2190961634769	-4.5226360344080
1.3433757730204	-1.7195611243492	-3.1656018096872
1.3454236019427	-0.36766360436272	-2.6572531742496
1.3474714308650	0.89917899996224	-3.3469337579911
1.3495192597872	1.2051576881225	-4.7542371636112
1.3515670887095	0.34171497050264	-5.9037719844719
1.3536149176318	-1.0901577918666	-6.0013339664424
1.3556627465541	-2.0980328334021	-4.9827519708177
1.3577105754764	-1.9856974181842	-3.5561303186754
1.3597584043987	-0.83388221488900	-2.7097568049973
1.3618062333210	0.55786140126403	-3.0276410344855
1.3638540622433	1.2263503258793	-4.2867126753571
1.3659018911655	0.71152597537955	-5.6134881367089
1.3679497200878	-0.62676912716469	-6.0901988287522
1.3699975490101	-1.8601008321650	-5.3897865497839
1.3720453779324	-2.1353431535827	-4.0004286246404
1.3740932068547	-1.2646128142690	-2.8854721578317
1.3761410357770	0.14668995666123	-2.8156555364876
1.3781888646993	1.1209677982355	-3.8365016650371
1.3802366936216	0.98576421946532	-5.2389227795882
1.3822845225438	-0.16193721964319	-6.0519173467929
1.3843323514661	-1.5250190804429	-5.7150279980363
1.3863801803884	-2.1596620093393	-4.4648658327299
1.3884280093107	-1.6286694723313	-3.1691417765754
1.3904758382330	-0.30245445259201	-2.7246014169976
1.3925236671553	0.89951333165250	-3.4365990464550
1.3945714960776	1.1463410935315	-4.8095518772126
1.3966193249999	0.27025120600180	-5.8920572748695
1.3986671539221	-1.1192432215561	-5.9363498612063
1.4007149828444	-2.0591976287901	-4.9150106761076
1.4027628117667	-1.9003863956994	-3.5378893828708
1.4048106406890	-0.75553647267487	-2.7589519847491
1.4068584696113	0.58081244478978	-3.1156505984044
1.4089062985336	1.1838870155206	-4.3582985106803
1.4109541274559	0.63879540259535	-5.6250219296567
1.4130019563781	-0.67389116348013	-6.0397209641914
1.4150497853004	-1.8436524612961	-5.3181888532614
1.4170976142227	-2.0614004641401	-3.9630620491347
1.4191454431450	-1.1789188581280	-2.9138916100758
1.4211932720673	0.19045167948976	-2.8959402423958
1.4232411009896	1.0982515849626	-3.9190447077149
1.4252889299119	0.91798385974719	-5.2728077366526
1.4273367588342	-0.22237033748067	-6.0200607660860
1.4293845877564	-1.5309892716064	-5.6458333666609
1.4314324166787	-2.1018432078707	-4.4124405389094
1.4334802456010	-1.5418110227203	-3.1758544399816
1.4355280745233	-0.24122508804530	-2.7918889133163
1.4375759034456	0.89833249684458	-3.5241367213964
1.4396237323679	1.0891696301634	-4.8632474486098
1.4416715612902	0.20210888085079	-5.8814357612076
1.4437193902125	-1.1459579088809	-5.8754925603415
1.4457672191347	-2.0208987422793	-4.8526622741882
1.4478150480570	-1.8184656174255	-3.5236812752007
1.4498628769793	-0.68142411288993	-2.8091454762743
1.4519107059016	0.60125933527767	-3.2020437330467
1.4539585348239	1.1420118368477	-4.4278623425770
1.4560063637462	0.56897258312362	-5.6365951814543
1.4580541926685	-0.71814637742560	-5.9923722557977
1.4601020215908	-1.8266923563889	-5.2517043412052
1.4621498505130	-1.9899791966536	-3.9303292601851
1.4641976794353	-1.0973679956702	-2.9443470953180
1.4662455083576	0.23096420839374	-2.9753425500961
1.4682933372799	1.0750634236564	-3.9994703862640
1.4703411662022	0.85247131391733	-5.3058560723208
1.4723889951245	-0.27971330859472	-5.9902616509582
1.4744368240468	-1.5355122690924	-5.5811999016182
1.4764846529690	-2.0455350195731	-4.3649696494388
1.4785324818913	-1.4586904326706	-3.1855474480186
1.4805803108136	-0.18370192340929	-2.8591871727867
1.4826281397359	0.89570119058276	-3.6097656947706
1.4846759686582	1.0334651892252	-4.9154739950745
1.4867237975805	0.13700789928583	-5.8718226766653
1.4887716265028	-1.1704669153326	-5.8184402143969
1.4908194554251	-1.9830426149591	-4.7953096641665
1.4928672843473	-1.7396103365311	-3.5132472173226
1.4949151132696	-0.61116688499945	-2.8603357204314
1.4969629421919	0.61942937815826	-3.2870205622386
1.4990107711142	1.1007102414321	-4.4956168273952
1.5010586000365	0.50188442138579	-5.6482422809564
1.5031064289588	-0.75966853968405	-5.9479478565259
1.5051542578811	-1.8091401486885	-5.1899985447266
1.5072020868034	-1.9207532815355	-3.9019694494992
1.5092499157256	-1.0195205547068	-2.9768080038606
1.5112977446479	0.26857735359401	-3.0540651125712
1.5133455735702	1.0515287678724	-4.0780641467535
1.5153934024925	0.78915354961465	-5.3382375429711
1.5174412314148	-0.33407130001731	-5.9624650299580
1.5194890603371	-1.5385349231854	-5.5209028552082
1.5215368892594	-1.9904433268187	-4.3222385514649
1.5235847181817	-1.3788543225353	-3.1981964957611
1.5256325471039	-0.12946138424560	-2.9267188086741
1.5276803760262	0.89184709492164	-3.6938507342984
1.5297282049485	0.97922987931355	-4.9665457462197
1.5317760338708	0.074850202342024	-5.8633343397962
1.5338238627931	-1.1927760710679	-5.7651101285661
1.5358716917154	-1.9454168913575	-4.7428158521512
1.5379195206377	-1.6634171980745	-3.5065857426583
1.5399673495600	-0.54433156394468	-2.9127607667382
1.5420151784822	0.63560164374355	-3.3710057851701
1.5440630074045	1.0600261262098	-4.5620007654682
1.5461108363268	0.43741585870876	-5.6602428452238
1.5481586652491	-0.79855224162725	-5.9065125986381
1.5502064941714	-1.7909116211762	-5.1330202733525
1.5522543230937	-1.8534311253029	-3.8779990560766
1.5543021520160	-0.94499749675116	-3.0114999237613
1.5563499809382	0.30357239327305	-3.1325450916145
1.5583978098605	1.0277078095342	-4.1553373177283
1.5604456387828	0.72789173076045	-5.3703554487110
1.5624934677051	-0.38563166511214	-5.9368639126367
1.5645412966274	-1.5401188736148	-5.4649712303181
1.5665891255497	-1.9364259328491	-4.2842731274293
1.5686369544720	-1.3020272570754	-3.2139876804356
1.5706847833943	-0.078264142472937	-2.9948832827917
1.5727326123165	0.88682254359639	-3.7769117693420
1.5747804412388	0.92629994608792	-5.0169288575580
1.5768282701611	0.015367366451449	-5.8562473653597
1.5788760990834	-1.2130843839358	-5.7155842263664
1.5809239280057	-1.9080343794558	-4.6951950620566
1.5829717569280	-1.5897326208392	-3.5038133316754
1.5850195858503	-0.48073919024780	-2.9667345795404
1.5870674147726	0.64981678011563	-3.4544662743857
1.5891152436948	1.0197885631980	-4.6274812757398
1.5911630726171	0.37525135454870	-5.6729092305396
1.5932109015394	-0.83509756367952	-5.8681730635549
1.5952587304617	-1.7721489340542	-5.0807571357385
1.5973065593840	-1.7879697120863	-3.8584500328581
1.5993543883063	-0.87367603479361	-3.0486255799084
1.6014022172286	0.33598780619246	-3.2111584657457
1.6034500461509	1.0034457294737	-4.2317166056772
1.6054978750731	0.66835881573223	-5.4025246291734
1.6075457039954	-0.43475756463014	-5.9135704231931
1.6095935329177	-1.5405062229630	-5.4133569301653
1.6116413618400	-1.8835332459526	-4.2510103587638
1.6136891907623	-1.2281310372727	-3.2329902722607
1.6157370196846	-0.030055029629639	-3.0639299941285
1.6177848486069	0.88052516622667	-3.8592947744463
1.6198326775292	0.87439110051048	-5.0669096156247
1.6218805064514	-0.041804621452036	-5.8506676588466
1.6239283353737	-1.2316776378350	-5.6697858990462
1.6259761642960	-1.8709976056962	-4.6523053901395
1.6280239932183	-1.5184952623067	-3.5048780230711
1.6300718221406	-0.42029374793700	-3.0223814901719
1.6321196510629	0.66205651376361	-3.5376613595596
1.6341674799852	0.97979926422554	-4.6923132006606
1.6362153089074	0.31507517167926	-5.6863508917461
1.6382631378297	-0.86959028415152	-5.8328480839379
1.6403109667520	-1.7529770864476	-5.0330184289904
1.6423587956743	-1.7243082911663	-3.8431732129845
1.6444066245966	-0.80540638474688	-3.0881944605898
1.6464544535189	0.36591190802773	-3.2900768245254
1.6485022824412	0.97866938965906	-4.3074245973266
1.6505501113635	0.61033942821793	-5.4348709802402
1.6525979402857	-0.48168212204412	-5.8925320775686
1.6546457692080	-1.5398044381278	-5.3658698287191
1.6566935981303	-1.8316836268319	-4.2222573921111
1.6587414270526	-1.1569546634046	-3.2551448492853
1.6607892559749	0.015365165566518	-3.1339771042340
1.6628370848972	0.87301737941473	-3.9412182366163
1.6648849138195	0.82340595697732	-5.1166624464241
1.6669327427418	-0.096828767497912	-5.8466141955533
1.6689805716640	-1.2486385742252	-5.6275771216953
1.6710284005863	-1.8342121009430	-4.6139609858405
1.6730762295086	-1.4494518429708	-3.5096908406033
1.6751240584309	-0.36270365646671	-3.0797905127259
1.6771718873532	0.67251135790913	-3.6208208162676
1.6792197162755	0.94008502739687	-4.7567384124095
1.6812675451978	0.25680660954519	-5.7006912135713
1.6833153741201	-0.90208340233345	-5.8005002160740
1.6853632030423	-1.7333011099175	-4.9896806093298
1.6874110319646	-1.6621816039963	-3.8320988480935
1.6894588608869	-0.73984372305836	-3.1302992843117
1.6915066898092	0.39362804285726	-3.3695585018505
1.6935545187315	0.95350619166148	-4.3827816006479
1.6956023476538	0.55382135742686	-5.4676384948776
1.6976501765761	-0.52644244599254	-5.8738390617344
1.6996980054984	-1.5379423983583	-5.3224825643456
1.7017458344206	-1.7806382561301	-4.1979936676921
1.7037936633429	-1.0881465656043	-3.2805640104755
1.7058414922652	0.058329632810176	-3.2053118681832
1.7078893211875	0.86449705182998	-4.0230728277124
1.7099371501098	0.77338426516091	-5.1665473517958
1.7119849790321	-0.14973753182840	-5.8443121491925
1.7140328079544	-1.2639376582994	-5.5890454926174
1.7160806368766	-1.7974971091199	-4.5802116191278
1.7181284657989	-1.3822877816396	-3.5183963540392
1.7201762947212	-0.30763223435786	-3.1392746410494
1.7222241236435	0.68141136726012	-3.7043900272614
1.7242719525658	0.90071220965566	-4.8212142868840
1.7263197814881	0.20040166088185	-5.7162782208497
1.7283676104104	-0.93260522988935	-5.7713295194989
1.7304154393327	-1.7130226056322	-4.9508660572931
1.7324632682549	-1.6013456428697	-3.8254016343613
1.7345110971772	-0.67668484311732	-3.1752664273349
1.7365589260995	0.41936650370162	-3.4500812918167
1.7386067550218	0.92802676892357	-4.4583168454723
1.7406545839441	0.49873382093765	-5.5012768344427
1.7427024128664	-0.56914035980735	-5.8577893808604
1.7447502417887	-1.5349267454908	-5.2833774415064
1.7467980707110	-1.7302534880063	-4.1784043659616
1.7488458996332	-1.0214665208160	-3.3095547793055
1.7508937285555	0.099050018352257	-3.2784002962406
1.7529415574778	0.85503710488530	-4.1054132988762
1.7549893864001	0.72424088244885	-5.2170786831512
1.7570372153224	-0.20068968351360	-5.8441363198354
1.7590850442447	-1.2776776553413	-5.5544249782561
1.7611328731670	-1.7608140824701	-4.5512471688757
1.7631807020893	-1.3168408593233	-3.5312676724271
1.7652285310115	-0.25490159172866	-3.2012597454938
1.7672763599338	0.68882668483204	-3.7889110978698
1.7693241888561	0.86158983177037	-4.8862815850678
1.7713720177784	0.14566192648171	-5.7335335677797
1.7734198467007	-0.96133760744191	-5.7456014617041
1.7754676756230	-1.6921976965504	-4.9167527985338
1.7775155045453	-1.5417111090188	-3.8232989772450
1.7795633334676	-0.61577756897001	-3.2234500476002
1.7816111623898	0.44321521167747	-3.5321371570518
1.7836589913121	0.90217120604156	-4.5345646321633
1.7857068202344	0.44488677346388	-5.5362370403049
1.7877546491567	-0.60998944644347	-5.8446820564332
1.7898024780790	-1.5308729106129	-5.2487369878696
